-0.36435056,-0.32907112,-0.44502812
-0.36435056,-0.32907112,-0.44502812
-0.36435056,-0.32907112,-0.44502812
-0.36435056,-0.32907112,-0.44502812
-0.36435056,-0.32907112,-0.44502812
-0.36435056,-0.32907112,-0.44502812
-0.36435056,-0.32907112,-0.44502812
-0.36435056,-0.32907112,-0.44502812
-0.36435056,-0.32907112,-0.44502812
-0.36435056,-0.32907112,-0.44502812
-0.36435056,-0.32907112,-0.44502812
-0.36435056,-0.32907112,-0.44502812
-0.36435056,-0.32907112,-0.44502812
-0.36435056,-0.32907112,-0.44502812
-0.36435056,-0.32907112,-0.44502812
-0.36435056,-0.32907112,-0.44502812
-0.36435056,-0.32907112,-0.44502812
-0.36435056,-0.32907112,-0.44502812
-0.36435056,-0.32907112,-0.44502812
-0.36435056,-0.32907112,-0.44502812
-0.36435056,-0.32907112,-0.44502812
-0.36435056,-0.32907112,-0.44502812
-0.36435056,-0.32907112,-0.44502812
-0.36435056,-0.32907112,-0.44502812
-0.36435056,-0.32907112,-0.44502812
-0.36435056,-0.32907112,-0.44502812
-0.36435056,-0.32907112,-0.44502812
-0.37817819,-0.3746576,-0.36103078
-0.39477135,-0.42936138,-0.26023397
-0.41136451,-0.48406516,-0.15943717
-0.42484645,-0.528512,-0.077539764
-0.43590856,-0.56498121,-0.010341894
-0.43671517,-0.56764042,-0.0054420497
-0.43671517,-0.56764042,-0.0054420497
-0.43671517,-0.56764042,-0.0054420497
-0.43671517,-0.56764042,-0.0054420497
-0.43671517,-0.56764042,-0.0054420497
-0.43671517,-0.56764042,-0.0054420497
-0.43671517,-0.56764042,-0.0054420497
-0.43671517,-0.56764042,-0.0054420497
-0.44916001,-0.56764042,0.070155554
-0.46575312,-0.56764042,0.17095236
-0.48234624,-0.56764042,0.27174916
-0.49628906,-0.56764042,0.35644648
-0.50735115,-0.56764042,0.42364435
-0.5090796,-0.56764042,0.43414402
-0.5090796,-0.56764042,0.43414402
-0.5090796,-0.56764042,0.43414402
-0.51541725,-0.56764042,0.4726428
-0.52647933,-0.56764042,0.53984067
-0.54272676,-0.56764042,0.63853754
-0.55931987,-0.56764042,0.73933434
-0.57591299,-0.56764042,0.84013115
-0.59250613,-0.60410961,0.94092795
-0.60909929,-0.65881339,1.0417248
-0.62569245,-0.71351721,1.1425216
-0.64228561,-0.76100314,1.2433184
-0.65887875,-0.79747232,1.3441152
-0.67547188,-0.80620972,1.444912
-0.69206499,-0.80620972,1.5457088
-0.7086581,-0.80620972,1.6465056
-0.72525123,-0.82406448,1.7473024
-0.74184438,-0.86053377,1.8480992
-0.75843754,-0.91257848,1.948896
-0.7750307,-0.96728241,2.0496928
-0.79162386,-1.0219863,2.1504896
-0.80821699,-1.012869,2.1924883
-0.82481011,-0.95816509,2.1924883
-0.84140323,-0.90346116,2.1924883
-0.85799635,-0.86015388,2.1819886
-0.87458947,-0.84191923,2.1483897
-0.89118258,-0.87307008,2.0692922
-0.9077757,-0.92777402,1.9684954
-0.92436881,-0.98247795,1.8676986
-0.93646796,-1.0223662,1.7942009
-0.941999,-1.0406009,1.760602
-0.94326653,-1.0447796,1.7529022
-0.94326653,-1.0447796,1.7529022
-0.94326653,-1.0447796,1.7529022
-0.95156311,-1.0447796,1.7529022
-0.96815627,-1.0447796,1.7529022
-0.98474943,-1.0447796,1.7529022
-1.0000751,-1.0447796,1.7529022
-1.0111372,-1.0447796,1.7529022
-1.0156311,-1.0447796,1.7529022
-1.0156311,-1.0447796,1.7529022
-1.0156311,-1.0447796,1.7529022
-1.0192033,-1.0565561,1.7529022
-1.0302654,-1.0930253,1.7529022
-1.04513,-1.1420308,1.7529022
-1.0617231,-1.1967346,1.7529022
-1.0783163,-1.2514384,1.7529022
-1.0949094,-1.2833489,1.7529022
-1.1115025,-1.2833489,1.7529022
-1.1280957,-1.2833489,1.7529022
-1.1446889,-1.2833489,1.7529022
-1.161282,-1.2833489,1.7529022
-1.1778751,-1.2833489,1.7529022
-1.1944683,-1.2833489,1.7529022
-1.2110614,-1.2833489,1.7529022
-1.2250042,-1.2833489,1.7368027
-1.2305352,-1.2833489,1.6696049
-1.2327246,-1.2833489,1.5821076
-1.2327246,-1.2833489,1.4813108
-1.2327246,-1.2833489,1.380514
-1.2327246,-1.2833489,1.2797172
-1.2327246,-1.2833489,1.1789204
-1.2327246,-1.2833489,1.0781236
-1.2327246,-1.2822093,0.9773268
-1.2327246,-1.2639747,0.87652999
-1.2327246,-1.2301647,0.77573319
-1.2327246,-1.1754609,0.67493638
-1.2327246,-1.1207571,0.57413958
-1.2309962,-1.0660533,0.48384244
-1.2199341,-1.0113494,0.45024351
-1.2059913,-0.95664553,0.43414402
-1.1893981,-0.9019416,0.43414402
-1.172805,-0.84723767,0.43414402
-1.1562119,-0.79253378,0.40894482
-1.1396187,-0.73783,0.30814801
-1.1230256,-0.68312622,0.20735121
-1.1064324,-0.62842244,0.1065544
-1.0952551,-0.59157334,0.038656552
-1.0879956,-0.56764042,-0.0054420497
-1.0879956,-0.56764042,-0.0054420497
-1.0879956,-0.56764042,-0.0054420497
-1.0879956,-0.56764042,-0.0054420497
-1.0879956,-0.56764042,-0.0054420497
-1.0879956,-0.56764042,-0.0054420497
-1.0879956,-0.56764042,-0.0054420497
-1.0879956,-0.56764042,-0.0054420497
-1.0879956,-0.56764042,-0.022241517
-1.0879956,-0.56764042,-0.12303832
-1.0879956,-0.56764042,-0.22383513
-1.0879956,-0.56764042,-0.32463193
-1.0830407,-0.56764042,-0.39532969
-1.0746289,-0.56764042,-0.44502812
-1.0580358,-0.56764042,-0.44502812
-1.0414427,-0.56764042,-0.44502812
-1.0248495,-0.56764042,-0.44502812
-1.0192033,-0.5315511,-0.44502812
-1.0156311,-0.48862381,-0.44502812
-1.0156311,-0.43392003,-0.44502812
-1.0156311,-0.37921625,-0.44502812
-1.0142484,-0.32907112,-0.44502812
-0.99765522,-0.32907112,-0.44502812
-0.98106206,-0.32907112,-0.44502812
-0.9644689,-0.32907112,-0.44502812
-0.94787575,-0.32907112,-0.44502812
-0.93128261,-0.32907112,-0.44502812
-0.91468949,-0.32907112,-0.44502812
-0.89809638,-0.32907112,-0.44502812
-0.88150327,-0.32907112,-0.44502812
-0.86491015,-0.32907112,-0.38413005
-0.84831703,-0.32907112,-0.30783246
-0.83172391,-0.32907112,-0.20703566
-0.81513079,-0.32907112,-0.10623885
-0.79853768,-0.32907112,-0.0054420497
-0.79853768,-0.27436719,-0.0054420497
-0.79853768,-0.21966326,-0.0054420497
-0.79853768,-0.16495933,-0.0054420497
-0.79450462,-0.13684759,-0.0054420497
-0.78793649,-0.12545093,-0.0054420497
-0.77134333,-0.18015487,-0.0054420497
-0.75475017,-0.2348588,-0.0054420497
-0.73815701,-0.28956273,-0.0054420497
-0.73066704,-0.28424429,0.049856197
-0.72617306,-0.25917165,0.12335387
-0.72617306,-0.20446772,0.22415067
-0.72617306,-0.14976379,0.32494748
-0.72617306,-0.095059862,0.42574428
-0.71096271,-0.040356035,0.34174695
-0.69436959,0.014347782,0.24095014
-0.67777647,0.069051599,0.14015334
-0.65761121,0.1119789,0.03935653
-0.63537181,0.14806822,-0.061440275
-0.60218554,0.14806822,-0.16223708
-0.56899927,0.14806822,-0.26303388
-0.53581299,0.14806822,-0.36383069
-0.50262671,0.20201229,-0.41492907
-0.46944043,0.27874963,-0.44502812
-0.43625415,0.38815732,-0.44502812
-0.40306788,0.49756502,-0.44502812
-0.3698816,0.60697271,-0.44502812
-0.32286773,0.67079386,-0.52902545
-0.27308834,0.72549771,-0.62982226
-0.22330894,0.78020155,-0.73061906
-0.17041833,0.84516236,-0.81251647
-0.11510789,0.91810082,-0.87971434
-0.049541946,1.0248493,-0.88461418
0.016830606,1.1342569,-0.88461418
0.083203153,1.2436646,-0.88461418
0.14957569,1.3291394,-0.88461418
0.21594821,1.401698,-0.88461418
0.28232072,1.4564019,-0.88461418
0.34869324,1.5111059,-0.88461418
0.41506575,1.5658098,-0.88461418
0.46899343,1.6615414,-0.80901658
0.51877282,1.770949,-0.70821977
0.56855221,1.8803566,-0.60742297
0.6209819,1.9897642,-0.50662616
0.67629235,2.0991718,-0.40582936
0.74093645,2.2085795,-0.30503255
0.80730899,2.3179873,-0.20423575
0.87368154,2.427395,-0.10343894
0.94005408,2.495015,0.035856641
1.0064266,2.5314843,0.20385132
1.0727991,2.5337636,0.40334499
1.1391716,2.5337636,0.6049386
1.2055441,2.5337636,0.80653221
1.2497925,2.5337636,0.94092795
1.2829788,2.5337636,1.0417248
1.3161651,2.5337636,1.1425216
1.347162,2.5337636,1.2167192
1.3748172,2.5337636,1.2503181
1.3940606,2.5337636,1.1817203
1.4106538,2.5337636,1.0809235
1.427247,2.5337636,0.98012671
1.4384243,2.5159089,0.91222886
1.4439554,2.4794397,0.87862993
1.444762,2.4273951,0.87373008
1.444762,2.3726913,0.87373008
1.444762,2.3179875,0.87373008
1.4544413,2.2313731,0.75613381
1.4710344,2.1219654,0.5545402
1.4876275,2.0125577,0.35294659
1.5024922,1.9088483,0.16185265
1.5135543,1.8176752,-0.0061420275
1.5171264,1.7511949,-0.12863814
1.5171264,1.6964911,-0.22943495
1.5171264,1.6417873,-0.33023175
1.5171264,1.5870835,-0.40372943
1.5171264,1.5323796,-0.43732836
1.5171264,1.4776757,-0.44502812
1.5171264,1.4229717,-0.44502812
1.5171264,1.3682678,-0.44502812
1.5088298,1.3135639,-0.44502812
1.4922367,1.2588601,-0.44502812
1.4756436,1.2041563,-0.44502812
1.4590505,1.1452737,-0.45272787
1.4424573,1.0723353,-0.48632681
1.4258642,0.97774322,-0.55982448
1.409271,0.86833553,-0.66062128
1.3926779,0.75892783,-0.76141809
1.3760847,0.66129666,-0.84051558
1.3594916,0.5883582,-0.87411452
1.3428985,0.52795604,-0.88461418
1.3263054,0.47325219,-0.88461418
