-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82389562,-1.0404283,0.84636493
-0.82298545,-1.0207002,0.84955481
-0.8216837,-0.99248435,0.85411707
-0.82020731,-0.96048348,0.85929136
-0.81771228,-0.90640316,0.86803582
-0.81521725,-0.85232284,0.87678028
-0.81272222,-0.79824251,0.88552473
-0.81022719,-0.74416219,0.89426919
-0.80773216,-0.69008187,0.90301364
-0.80523716,-0.63600154,0.9117581
-0.80274216,-0.58192122,0.92050255
-0.80024715,-0.52784089,0.92924695
-0.79775212,-0.47376057,0.93799129
-0.79525709,-0.41968024,0.94673563
-0.7911393,-0.36669911,0.9497927
-0.78690863,-0.31379446,0.95245414
-0.77952772,-0.26302366,0.94407447
-0.7670528,-0.21570337,0.91784111
