-1.6006191,-1.6800917,1.5529968
-1.6006191,-1.6800917,1.5529968
-1.6006191,-1.6800917,1.5529968
-1.6006191,-1.6800917,1.5529968
-1.6006191,-1.6800917,1.5529968
-1.6006191,-1.6800917,1.5529968
-1.6006191,-1.6800917,1.5529968
-1.6006191,-1.6800917,1.5529968
-1.6006191,-1.6800917,1.5529968
-1.6006191,-1.6800917,1.5529968
-1.6006191,-1.6800917,1.5529968
-1.6006191,-1.6800917,1.5529968
-1.6006191,-1.6800917,1.5529968
-1.6006191,-1.6800917,1.5529968
-1.6006191,-1.6800917,1.5529968
-1.6006191,-1.6800917,1.5529968
-1.6006191,-1.6800917,1.5529968
-1.6006191,-1.6800917,1.5529968
-1.6006191,-1.6800917,1.5529968
-1.6006191,-1.6800917,1.5529968
-1.6006191,-1.6800917,1.5529968
-1.6006191,-1.6800917,1.5529968
-1.6006191,-1.6800917,1.5529968
-1.6006191,-1.6800917,1.5529968
-1.6006191,-1.6800917,1.5529968
-1.6006191,-1.6800917,1.5529968
-1.6006191,-1.6800917,1.5529968
-1.6006191,-1.6800917,1.5529968
-1.6006191,-1.6800917,1.5529968
-1.6006191,-1.6800917,1.5529968
-1.6006191,-1.6800917,1.5529968
-1.6006191,-1.6800917,1.5529968
-1.6006191,-1.6800917,1.5529968
-1.6006191,-1.6800917,1.5529968
-1.6006191,-1.6800917,1.5529968
-1.5894292,-1.6483655,1.5166929
-1.5765609,-1.6118803,1.4749434
-1.5598693,-1.5645553,1.42079
-1.5405668,-1.5098275,1.3581656
-1.5212642,-1.4550997,1.2955413
-1.5019616,-1.400372,1.2329172
-1.4831626,-1.3470719,1.1719267
-1.4754416,-1.3251807,1.146877
-1.4677206,-1.3032896,1.1218272
-1.4659302,-1.2982134,1.1160186
-1.4659302,-1.2982134,1.1160186
-1.4659302,-1.2982134,1.1160186
-1.4659302,-1.2982134,1.1160186
-1.4659302,-1.2982134,1.1160186
-1.4659302,-1.2982134,1.1160186
-1.4659302,-1.2982134,1.1160186
-1.4659302,-1.2982134,1.1160186
-1.4659302,-1.2982134,1.1160186
-1.4659302,-1.2982134,1.1160186
-1.4659302,-1.2982134,1.1160186
-1.4624054,-1.2907181,1.1045829
-1.4533977,-1.2715634,1.0753582
-1.4431963,-1.2498705,1.0422612
-1.4238939,-1.2088247,0.97963682
-1.4045915,-1.1677789,0.91701246
-1.3852891,-1.126733,0.8543883
-1.3659867,-1.0856872,0.79176417
-1.3510483,-1.0539213,0.74329846
-1.3394669,-1.0292938,0.70572384
-1.3312424,-1.0118047,0.67904042
-1.3312424,-1.0118047,0.67904042
-1.3312424,-1.0118047,0.67904042
-1.3312424,-1.0118047,0.67904042
-1.3312424,-1.0118047,0.67904042
-1.3312424,-1.0118047,0.67904042
-1.3312424,-1.0118047,0.67904042
-1.3312424,-1.0118047,0.67904042
-1.3312424,-1.0118047,0.67904042
-1.3312424,-1.0118047,0.67904042
-1.3312424,-1.0118047,0.67904042
-1.3312424,-1.0118047,0.67904042
-1.3249761,-0.99847963,0.66379282
-1.3181129,-0.98388555,0.64709307
-1.2992145,-0.94369894,0.60110806
-1.2734778,-0.88897113,0.53848369
-1.2477411,-0.83424331,0.47585941
-1.2220043,-0.7795155,0.41323529
-1.1962676,-0.72478769,0.3511557
-1.1705309,-0.67005987,0.29479377
-1.1447942,-0.61533206,0.23843184
-1.1190575,-0.56060425,0.2024002
-1.0933208,-0.50587643,0.17108809
-1.0675842,-0.45114862,0.13977597
-1.0418475,-0.3964208,0.10846383
-1.0158871,-0.34169298,0.077151699
-0.98929253,-0.28696518,0.045839565
-0.96269799,-0.23223737,0.01452743
-0.930608,-0.17750959,-0.016784704
-0.8984372,-0.12278181,-0.048096839
-0.8662664,-0.068054036,-0.079408974
-0.8340956,-0.013326265,-0.11072111
-0.80173831,0.041401511,-0.14112564
