-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4194972,0.86718326,1.503765
-1.4178454,0.86882178,1.500206
-1.4113211,0.87529397,1.486148
-1.402099,0.88444241,1.466277
-1.3854258,0.90098244,1.430351
-1.3687526,0.91752247,1.394425
-1.3520794,0.93406249,1.3584991
-1.3354062,0.95060252,1.3225732
-1.318733,0.96714255,1.2866472
-1.3069048,0.97887623,1.261161
-1.3061799,0.97959537,1.2595989
-1.3056844,0.98008693,1.2585312
-1.3056844,0.98008693,1.2585312
-1.3056844,0.98008693,1.2585312
-1.3056844,0.98008693,1.2585312
-1.3056844,0.98008693,1.2585312
-1.3056844,0.98008693,1.2585312
-1.3056844,0.98008693,1.2585312
-1.3056844,0.98008693,1.2585312
-1.3056844,0.98008693,1.2585312
-1.3056844,0.98008693,1.2585312
-1.3056844,0.98008693,1.2585312
-1.3056844,0.98008693,1.2585312
-1.3056844,0.98008693,1.2585312
-1.3056844,0.98008693,1.2585312
-1.3056844,0.98008693,1.2585312
-1.3056844,0.98008693,1.2585312
-1.3056844,0.98008693,1.2585312
-1.3056844,0.98008693,1.2585312
-1.3056844,0.98008693,1.2585312
-1.3056844,0.98008693,1.2585312
-1.3056844,0.98008693,1.2585312
-1.3056844,0.98008693,1.2585312
-1.3056844,0.98008693,1.2585312
-1.3056844,0.98008693,1.2585312
-1.3039868,0.98008693,1.2548733
-1.3003622,0.98008693,1.2470633
-1.290461,0.98008693,1.2257292
-1.2737878,0.98008693,1.1898033
-1.2571145,0.98008693,1.1538773
-1.2404413,0.98008693,1.1179513
-1.2237681,0.98008693,1.0820253
-1.2070948,0.98008693,1.0460994
-1.1938076,0.98680488,0.99558159
-1.1836587,0.99974921,0.93153963
-1.1744733,1.0146052,0.86334551
-1.1661367,1.0311451,0.79149354
-1.1578001,1.0476851,0.71964157
-1.1494635,1.0642251,0.6477896
-1.1411269,1.0775609,0.57941758
-1.1327903,1.0883478,0.51381371
-1.1244537,1.0929903,0.4548829
-1.116117,1.0929903,0.40099394
-1.1077804,1.0929903,0.34710499
-1.0994438,1.0929903,0.29321603
-1.0911072,1.0929903,0.23932708
-1.0827705,1.0929903,0.18543813
-1.0651843,1.0929903,0.12158402
-1.0416243,1.0929903,0.051294081
-1.017165,1.0929903,-0.019964682
-0.99215517,1.0929903,-0.091816605
-0.96714533,1.0929903,-0.16366854
-0.94213549,1.0929903,-0.23552048
-0.91712565,1.0929903,-0.30182633
-0.89211582,1.0929903,-0.36508728
-0.86710598,1.0929903,-0.42217932
-0.84209615,1.0929903,-0.47606827
-0.81708631,1.0929903,-0.52995723
-0.79207647,1.0929903,-0.58384618
-0.76681887,1.0929903,-0.63773513
-0.74144657,1.0929903,-0.69162409
-0.71052265,1.0929903,-0.74551304
-0.67717619,1.0929903,-0.79940199
-0.64382974,1.0929903,-0.85329095
-0.61048328,1.0929903,-0.9071799
-0.57713682,1.0929903,-0.96106884
-0.54379037,1.0929903,-1.0149578
-0.50671835,1.0929903,-1.0527918
-0.46829743,1.0929903,-1.0848127
-0.42744022,1.0929903,-1.1063347
-0.38575714,1.0929903,-1.1242977
-0.34407406,1.0929903,-1.1422607
-0.30239098,1.0929903,-1.1602237
-0.26182741,1.0907692,-1.1781867
-0.22159418,1.0878927,-1.1961496
-0.18676577,1.0742929,-1.2141126
-0.15341933,1.0577529,-1.2320756
-0.12007289,1.041213,-1.2500386
-0.086726443,1.024673,-1.2680016
-0.053379998,1.008133,-1.2859646
-0.020033553,0.99159302,-1.3039275
0.0082430219,0.975053,-1.3218905
0.035427625,0.95851297,-1.3398535
0.060795332,0.94197294,-1.3578165
0.085805166,0.92543292,-1.3757795
0.11081501,0.90889289,-1.3937424
0.13582485,0.89235286,-1.4117054
0.16520257,0.87581285,-1.4249626
0.19528687,0.85927284,-1.4374586
0.23550174,0.84273285,-1.4390404
0.27718481,0.82619287,-1.4390404
0.31886788,0.80965288,-1.4390404
0.36055095,0.7931129,-1.4390404
0.40223402,0.77657291,-1.4390404
0.4439171,0.76003291,-1.4390404
0.48560016,0.73038471,-1.4390404
0.52728322,0.6994621,-1.4390404
0.56896629,0.66654593,-1.4390404
0.61064937,0.6334659,-1.4390404
0.65233244,0.60038589,-1.4390404
0.69401551,0.56730588,-1.4390404
0.73225748,0.53422589,-1.4390404
0.77031593,0.50114589,-1.4390404
0.80384131,0.46806593,-1.4390404
0.83718776,0.43498596,-1.4390404
0.87053419,0.40190598,-1.4390404
0.90388063,0.368826,-1.4390404
0.93722708,0.33574604,-1.4390404
0.97057352,0.30266607,-1.4390404
0.98724686,0.26958606,-1.4210774
1.0039202,0.23650605,-1.4031144
1.0205936,0.20342603,-1.3851515
1.0372669,0.170346,-1.3671885
1.0539402,0.13726599,-1.3492255
1.0700767,0.10418598,-1.3316481
1.0726139,0.071105974,-1.3238381
1.0746006,0.038025964,-1.3164235
1.0662639,0.0049459549,-1.3164235
1.0579272,-0.028134056,-1.3164235
1.0495905,-0.06121408,-1.3164235
1.0411712,-0.094294103,-1.3162456
1.0317471,-0.12737411,-1.3139026
1.0216807,-0.16045412,-1.3101755
1.0050074,-0.19353413,-1.2922125
0.98833422,-0.22661414,-1.2742496
0.97166098,-0.25969417,-1.2562866
0.95498774,-0.29277419,-1.2383236
0.93831451,-0.3258542,-1.2203606
0.92164129,-0.35602127,-1.2023976
0.90496807,-0.3660891,-1.1844346
0.88829485,-0.37475508,-1.1664716
0.87162164,-0.37475508,-1.1485087
0.85494843,-0.37475508,-1.1305457
0.83827522,-0.37475508,-1.1125827
0.82195988,-0.37546511,-1.0946197
0.80746144,-0.37977989,-1.0766567
0.79405496,-0.38626117,-1.0586938
0.78571832,-0.40280115,-1.0407308
0.77738169,-0.41934113,-1.0227678
0.76904507,-0.43588112,-1.0048048
0.76070844,-0.4524211,-0.98684183
0.75237181,-0.46896108,-0.96887884
0.74699912,-0.48550107,-0.95091586
0.75243605,-0.5020411,-0.93295287
0.75853368,-0.51858113,-0.91498989
0.7668703,-0.53512116,-0.89702691
0.77520693,-0.55166118,-0.87906392
0.78354355,-0.56820121,-0.86110094
0.79270604,-0.58474123,-0.84313795
0.80430481,-0.60128124,-0.82517497
0.81725248,-0.61782125,-0.80721198
0.83392569,-0.63436123,-0.789249
0.85059889,-0.65090121,-0.77128601
0.86727211,-0.6674412,-0.75332303
0.88394532,-0.68398118,-0.73536004
0.90061853,-0.70052118,-0.71739706
0.91486922,-0.71706117,-0.69421423
0.92356828,-0.73360116,-0.65906926
0.93215265,-0.75014114,-0.62367714
0.94048925,-0.76668112,-0.58775117
0.94882586,-0.7832211,-0.5518252
0.95716246,-0.79976109,-0.51589923
0.96549907,-0.81335173,-0.48317635
0.97383569,-0.82126216,-0.45662238
0.98217231,-0.82636889,-0.43311331
0.99050894,-0.82636889,-0.41515032
0.99884556,-0.82636889,-0.39718734
1.0071822,-0.82636889,-0.37922435
1.0155188,-0.82691507,-0.36126137
1.0238554,-0.82835333,-0.34329838
1.0321921,-0.8357176,-0.3253354
1.0405288,-0.85225762,-0.30737241
1.0488655,-0.86879765,-0.28940943
1.0572022,-0.88533768,-0.27144645
1.0655389,-0.90187771,-0.25348346
1.0738757,-0.91841773,-0.23552048
1.0798724,-0.93031527,-0.21755749
1.0827722,-0.93606833,-0.19959451
1.0843872,-0.93927256,-0.18163152
1.0843872,-0.93927256,-0.16366854
1.0843872,-0.93927256,-0.14570555
1.0843872,-0.93927256,-0.12774257
1.0835384,-0.9409566,-0.11160851
1.0817261,-0.94455225,-0.097550529
1.0767754,-0.95437429,-0.090254614
1.0684387,-0.97091429,-0.090254614
1.060102,-0.98745428,-0.090254614
1.0517653,-1.0039943,-0.090254614
1.0434286,-1.0205343,-0.090254614
1.0350918,-1.0370743,-0.090254614
1.0267552,-1.0468963,-0.090254614
1.0184185,-1.050492,-0.090254614
1.0100819,-1.052176,-0.090254614
1.0017453,-1.052176,-0.090254614
0.99340864,-1.052176,-0.090254614
0.98507201,-1.052176,-0.090254614
0.97673538,-1.052176,-0.090254614
0.96839876,-1.052176,-0.090254614
0.96006214,-1.052176,-0.090254614
0.95172554,-1.052176,-0.090254614
0.94338894,-1.052176,-0.090254614
0.93505233,-1.052176,-0.090254614
0.92671573,-1.052176,-0.090254614
0.91837913,-1.052176,-0.090254614
0.9054177,-1.0613517,-0.090254614
0.88946941,-1.0764535,-0.090254614
0.87307148,-1.0924473,-0.090254614
0.85639828,-1.1089873,-0.090254614
0.83972507,-1.1255273,-0.090254614
0.82305186,-1.1420673,-0.090254614
0.81152651,-1.1586073,-0.090254614
0.80282744,-1.1751473,-0.090254614
0.79985435,-1.1916873,-0.090254614
0.79985435,-1.2082273,-0.090254614
0.79985435,-1.2247673,-0.090254614
0.79985435,-1.2413073,-0.090254614
0.79960658,-1.2578473,-0.089720766
0.79924412,-1.2743873,-0.088939765
0.79333002,-1.2909273,-0.076196624
0.7849934,-1.3074673,-0.058233639
0.77665677,-1.3240073,-0.040270655
0.76832014,-1.3405474,-0.02230767
0.75998352,-1.3570874,-0.0043446853
0.75164689,-1.3736274,0.013618299
0.74331028,-1.3901674,0.031581284
0.73497367,-1.4067074,0.049544269
0.72663706,-1.4232474,0.067507253
0.71830046,-1.4397874,0.085470238
0.70996385,-1.4563274,0.10343322
0.70162724,-1.4728674,0.12139621
0.69441013,-1.4871863,0.13935919
0.68752337,-1.5008497,0.15732218
0.68604141,-1.50379,0.17528516
0.68604141,-1.50379,0.19324815
0.68604141,-1.50379,0.21121113
0.68604141,-1.50379,0.22917411
0.68604141,-1.50379,0.2471371
0.68604141,-1.50379,0.26510008
0.68097153,-1.50379,0.28306306
0.67480967,-1.50379,0.30102602
0.66683092,-1.50379,0.31898901
0.65849429,-1.50379,0.33695199
0.65015767,-1.50379,0.35491498
0.64182104,-1.50379,0.37287796
0.63566836,-1.508123,0.38142942
0.62986897,-1.5131569,0.38845843
0.62913487,-1.5282404,0.37365898
0.62913487,-1.5447804,0.355696
0.62913487,-1.5613204,0.33773301
0.62913487,-1.5778604,0.31977003
0.62913487,-1.5944004,0.30180705
0.62913487,-1.6109404,0.28384406
0.62913487,-1.601264,0.28011701
0.62913487,-1.5890388,0.27777401
0.62913487,-1.5728265,0.27759606
0.62913487,-1.5562865,0.27759606
0.62913487,-1.5397465,0.27759606
0.62913487,-1.5232065,0.27759606
0.62569379,-1.5066665,0.26276696
0.62206918,-1.4901265,0.24714698
0.61391151,-1.4735865,0.21199212
0.6055749,-1.4570465,0.17606615
0.59723829,-1.4405065,0.14014018
0.58890169,-1.4239665,0.10421421
0.58056508,-1.4074265,0.068288246
0.57222848,-1.3908865,0.032362277
