-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7285959,0.80165209,1.2245721
-1.7273843,0.80305656,1.2245721
-1.7223463,0.80889617,1.2245721
-1.713482,0.81917092,1.2245721
-1.69333,0.84252933,1.2245721
-1.673178,0.86588775,1.2245721
-1.653026,0.88924619,1.2245721
-1.6328741,0.91260462,1.2245721
-1.6127221,0.93596305,1.2245721
-1.5897588,0.95280428,1.218624
-1.5599507,0.95377754,1.1981937
-1.530015,0.95445513,1.1774936
-1.499787,0.95445513,1.1561751
-1.469559,0.95445513,1.1348566
-1.4393311,0.95445513,1.1135381
-1.4157354,0.95445513,1.0968971
-1.4056594,0.95445513,1.089791
-1.3990271,0.95445513,1.0851136
