-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.7050937,0.87574984,0.14953364
-0.70799961,0.87574984,0.15382948
-0.73785117,0.87574984,0.19795947
-0.77474735,0.87574984,0.25250367
-0.81454944,0.87574984,0.31134372
-0.85435151,0.87574984,0.37018377
-0.8860633,0.87574984,0.41706385
-0.90037268,0.87574984,0.43821765
-0.90037268,0.87574984,0.43821765
-0.90037268,0.87574984,0.43821765
-0.90037268,0.87574984,0.43821765
-0.90037268,0.87574984,0.43821765
-0.90037268,0.87574984,0.43821765
-0.90037268,0.87574984,0.43821765
-0.90037268,0.87574984,0.43821765
-0.90163851,0.87574984,0.43946517
-0.90785758,0.87574984,0.4455943
-0.9414186,0.87574984,0.47867017
-0.98122071,0.87574984,0.51789693
-1.0210228,0.87574984,0.55712368
-1.0608249,0.87574984,0.59635027
-1.0925918,0.87574984,0.64349602
-1.1180405,0.87574984,0.69686862
-1.1379415,0.87574984,0.75570867
-1.1578426,0.87574984,0.81454872
-1.1777436,0.87574984,0.87426751
-1.1976447,0.87574984,0.93651937
-1.2175457,0.87574984,1.0149727
-1.2374467,0.87574984,1.0934262
-1.2573478,0.87574984,1.1718796
-1.2772488,0.87574984,1.250333
-1.2919985,0.83567608,1.3389402
-1.3039908,0.7741526,1.4329823
-1.3139413,0.69674522,1.5310491
-1.3238918,0.61933783,1.6291157
-1.3340763,0.54193044,1.7262604
-1.3478353,0.46452313,1.8093133
-1.3677365,0.38711595,1.8681534
-1.3876377,0.30970877,1.9269934
-1.4075389,0.2323016,1.9858335
-1.4264714,0.15489441,2.040855
-1.4413972,0.077487162,2.0800818
-1.4523162,7.9972288E-05,2.1035138
-1.4622666,-0.077327204,2.1231272
-1.472217,-0.15473438,2.1427405
-1.4821673,-0.23214156,2.1623538
-1.4859758,-0.26176865,2.1335412
-1.4862097,-0.26358825,2.0765453
-1.4862097,-0.26358825,2.0177052
-1.4862097,-0.26358825,1.9588652
-1.4862097,-0.27947216,1.9040498
-1.4862097,-0.31680579,1.8546693
-1.4862097,-0.39421318,1.8154426
-1.4862097,-0.47162062,1.7762159
-1.4862097,-0.54902806,1.7369893
-1.4862097,-0.62643545,1.6977625
-1.4862097,-0.70384271,1.6585358
-1.4862097,-0.78124993,1.6193091
-1.4862097,-0.85865713,1.5800825
-1.4862097,-0.93606436,1.5408558
-1.4862097,-0.99189347,1.5125639
-1.4862097,-1.0231475,1.4967257
-1.4862097,-1.0231475,1.4967257
-1.4862097,-1.0231475,1.4967257
-1.4862097,-1.0231475,1.4967257
-1.4862097,-1.0474229,1.4905748
-1.4862097,-1.1780477,1.4574774
-1.4862097,-1.3279386,1.4194982
-1.4862097,-1.4827532,1.3802714
-1.4861547,-1.6367114,1.3408277
-1.4830452,-1.7431464,1.2893427
-1.4756375,-1.7827064,1.2209129
-1.4656871,-1.7827064,1.1424596
-1.4557367,-1.7827064,1.064006
-1.4457863,-1.7827064,0.98555268
-1.4322584,-1.7548774,0.90004804
-1.4143799,-1.6932042,0.80596794
-1.3944787,-1.6157969,0.70790113
-1.3745775,-1.5383897,0.60983444
-1.3532234,-1.4609824,0.51176775
-1.328347,-1.3835751,0.41370094
-1.2899979,-1.3061678,0.31563413
-1.2501958,-1.2287606,0.21756741
-1.2103937,-1.1513533,0.11950076
-1.1705916,-1.073946,0.021433947
-1.1307895,-1.0374045,-0.066278312
-1.0909874,-1.0231475,-0.14834413
-1.0511853,-1.0231475,-0.22679754
-1.0113832,-1.0231475,-0.30525094
-0.97052439,-1.006707,-0.38578717
-0.92742563,-0.95541611,-0.47073859
-0.87767303,-0.80060149,-0.56880534
-0.82792043,-0.64578686,-0.6668721
-0.77816783,-0.49097223,-0.76493885
-0.72835744,-0.33705668,-0.86289169
-0.67207479,-0.28383916,-0.94808718
-0.61367323,-0.26358825,-1.0291062
-0.55397006,-0.26358825,-1.1075596
-0.49426689,-0.26358825,-1.186013
-0.43456374,-0.27172286,-1.2644664
-0.37486059,-0.31196784,-1.3429198
-0.31515745,-0.38937523,-1.4213732
-0.25545431,-0.46678262,-1.4998266
-0.19575117,-0.54419001,-1.57828
-0.13939422,-0.60858201,-1.6600312
-0.091507315,-0.64002879,-1.75013
-0.050846643,-0.64336827,-1.8473507
-0.011044531,-0.64336827,-1.9454174
0.028686035,-0.64336827,-2.0430611
0.067866237,-0.64336827,-2.1374503
0.10027699,-0.64336827,-2.1918101
0.13012855,-0.64336827,-2.2310368
0.15998013,-0.64336827,-2.2702635
0.18983169,-0.64336827,-2.3094902
0.21968326,-0.64336827,-2.3312895
0.24953484,-0.64336827,-2.3346198
0.2793864,-0.64336827,-2.3150065
0.30923797,-0.64336827,-2.2953931
0.33908955,-0.64336827,-2.2757798
0.36894111,-0.64336827,-2.2561664
0.39879268,-0.4885537,-2.1973264
0.42864425,-0.3337391,-2.1384863
0.45849582,-0.17892448,-2.0796463
0.48834738,-0.024109911,-2.0208062
0.51431891,0.040153573,-1.9466704
0.53716715,0.031526665,-1.8602219
0.5570682,-0.045880511,-1.7621552
0.57696926,-0.12328769,-1.6640884
0.59687032,-0.20069491,-1.5660216
0.62444891,-0.19846858,-1.4780436
0.67233581,0.014401425,-1.4167519
0.72187379,0.24439686,-1.3576298
0.77162642,0.47661864,-1.2987897
0.82137904,0.70884044,-1.2399497
0.87113165,0.94106218,-1.1811096
0.92088425,1.173284,-1.1222696
0.97063685,1.4055058,-1.0634295
1.0203895,1.6377275,-1.0045895
1.0701421,1.8699493,-0.94574943
1.1055633,2.0278464,-0.86807709
1.1286016,2.1215228,-0.77413261
1.1485028,2.19893,-0.67606585
1.168404,2.2763372,-0.57799909
1.1830987,2.3334935,-0.46453889
1.1893178,2.3576833,-0.3260196
1.1696478,2.2811752,-0.11095623
1.1497466,2.203768,0.10479064
1.1298454,2.1263608,0.32053756
1.1099442,2.0489535,0.53628447
1.096697,1.9715464,0.63399323
1.0856897,1.8941392,0.69196537
1.0757392,1.816732,0.73119197
1.0657887,1.7393248,0.77041872
1.0595036,1.6619176,0.80242063
1.0589477,1.5845103,0.82312966
1.0688983,1.5071029,0.82312966
1.0788488,1.4296955,0.82312966
1.0887993,1.3522882,0.82312966
1.0987498,1.2748808,0.82169771
1.1087003,1.1974735,0.80698765
1.1186509,1.1200663,0.78880628
1.1286014,1.0426591,0.76919298
1.138552,0.96525189,0.74957969
1.1485025,0.88784465,0.72199297
1.1584531,0.81043732,0.67725543
1.1684038,0.73302994,0.61841538
1.1783544,0.65562255,0.55957533
1.1883051,0.57821516,0.50073528
1.1982557,0.52058776,0.43187154
1.2082061,0.49639796,0.34606299
1.2181565,0.49596982,0.24821331
1.2281069,0.49596982,0.15014657
1.2380573,0.49843161,0.053951076
1.2480077,0.51052651,-0.034921896
1.2579584,0.57579618,-0.0833749
1.267909,0.65320357,-0.12260161
1.2778595,0.73061096,-0.16182831
