-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
-0.86037906,-0.98017612,0.90706906
