-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
-0.85072802,-0.72738139,0.89633895
