-0.044355311,-0.30435439,-0.089639129
-0.044355311,-0.30435439,-0.089639129
-0.044355311,-0.30435439,-0.089639129
-0.044355311,-0.30435439,-0.089639129
-0.044355311,-0.30435439,-0.089639129
-0.044355311,-0.30435439,-0.089639129
-0.044355311,-0.30435439,-0.089639129
-0.044355311,-0.30435439,-0.089639129
-0.044355311,-0.30435439,-0.089639129
-0.044355311,-0.30435439,-0.089639129
-0.044355311,-0.30435439,-0.089639129
-0.044355311,-0.30435439,-0.089639129
-0.044355311,-0.30435439,-0.089639129
-0.044355311,-0.30435439,-0.089639129
-0.044355311,-0.30435439,-0.089639129
-0.044355311,-0.30435439,-0.089639129
-0.044355311,-0.30435439,-0.089639129
-0.044355311,-0.30435439,-0.089639129
-0.044355311,-0.30435439,-0.089639129
-0.044355311,-0.30435439,-0.089639129
-0.044355311,-0.30435439,-0.089639129
-0.044355311,-0.30435439,-0.089639129
-0.044355311,-0.30435439,-0.089639129
-0.044355311,-0.30435439,-0.089639129
-0.044355311,-0.30435439,-0.089639129
-0.044355311,-0.30435439,-0.089639129
-0.044355311,-0.30435439,-0.089639129
-0.044355311,-0.30435439,-0.089639129
-0.044355311,-0.30435439,-0.089639129
-0.044355311,-0.30435439,-0.091740091
-0.044355311,-0.30435439,-0.11293692
-0.044355311,-0.30435439,-0.14854927
-0.045547399,-0.30695878,-0.1788468
-0.05644649,-0.33077032,-0.1658666
-0.071826984,-0.3643725,-0.13290646
-0.087802367,-0.38600266,-0.10406504
-0.10377777,-0.37937702,-0.089639129
-0.11975319,-0.3444752,-0.089639129
-0.1357286,-0.30957335,-0.089639129
-0.13770686,-0.3052514,-0.089639129
-0.13811745,-0.30435439,-0.089639129
-0.13811745,-0.30435439,-0.089639129
-0.13811745,-0.30435439,-0.089639129
-0.13811745,-0.30435439,-0.089358308
-0.13811745,-0.30435439,-0.0853644
-0.13811745,-0.30435439,-0.054692438
-0.13811745,-0.30435439,-0.019080095
-0.13811745,-0.30435439,0.006521477
-0.13811745,-0.30435439,0.01486812
-0.13811745,-0.30435439,0.01486812
-0.13811745,-0.29365141,0.01486812
-0.13811745,-0.26553823,0.01486812
-0.13811745,-0.2306363,0.01486812
-0.13811745,-0.20414386,0.01486812
-0.13811745,-0.20193192,0.01486812
-0.13811745,-0.20193192,0.01486812
-0.14508568,-0.20193192,-0.00066547657
-0.1579747,-0.20193192,-0.029397689
-0.17395008,-0.20009713,-0.061265744
-0.18992547,-0.19116781,-0.078655883
-0.20590086,-0.15626596,-0.04304354
-0.22187625,-0.12136414,-0.0074311977
-0.25410231,-0.10421392,0.028181217
-0.29772204,-0.099509708,0.063793571
-0.34564821,-0.096726934,0.10224525
-0.39357439,-0.084005681,0.15083779
-0.44150056,-0.049277035,0.22188566
-0.48942674,-0.014375102,0.29311035
-0.52898264,0.020526772,0.345676
-0.56124136,0.055428603,0.38197476
-0.59319215,0.092068408,0.41936035
-0.62514294,0.14719378,0.47560799
-0.65709374,0.21493341,0.54472653
-0.68715491,0.28060887,0.61173889
-0.71084272,0.33236025,0.66454371
-0.72681809,0.36726209,0.70015599
-0.74279346,0.40216392,0.73576844
-0.77086471,0.46349194,0.79834486
-0.80191736,0.53133348,0.86756739
-0.83065814,0.59412424,0.92448058
-0.8535761,0.64419375,0.95543336
-0.86955848,0.6790803,0.95543336
-0.88568315,0.71365594,0.95543336
-0.91479018,0.71986875,0.95543336
-0.94674097,0.71986875,0.95543336
-0.9750735,0.73567857,0.96349918
-0.99630948,0.78249643,0.98738461
-1.0122849,0.85230019,1.0229968
-1.0217096,0.92925965,1.073212
-1.0134793,1.0255048,1.1627838
-0.9975039,1.1302104,1.2696208
-0.97841415,1.2485241,1.404228
-0.94912982,1.4113825,1.6297382
-0.91717903,1.5858918,1.8790245
-0.89619266,1.7124928,2.0916481
-0.8882143,1.7822561,2.2607755
-0.88870419,1.8160881,2.4021328
-0.89329058,1.8409702,2.5343582
-0.92524138,1.806068,2.6055829
-0.95719218,1.7711657,2.6768075
-0.97558907,1.7362636,2.7631394
-0.98197643,1.7013615,2.8628571
-0.98605893,1.6628919,2.9660539
-1.0069613,1.6097236,3.0542526
-1.0849953,1.5066287,3.0915084
-1.1648723,1.4019232,3.1271207
-1.2662278,1.281576,3.0669728
-1.3895728,1.145215,2.9087871
-1.5178518,1.0035281,2.7286035
-1.6532694,0.83064965,2.5165937
-1.7956762,0.62723211,2.2734229
-1.9369983,0.41782092,2.0223111
-2.0599421,0.20840969,1.7575431
-2.1557943,-0.0010015977,1.4726444
-2.2516466,-0.21041287,1.1877457
-2.2961412,-0.30762132,0.971539
-2.3194302,-0.35850116,0.78369541
-2.3262983,-0.37848,0.61578488
-2.3119653,-0.36372007,0.47150486
-2.264039,-0.29391631,0.36466773
-2.2161126,-0.22411255,0.25783081
-2.1797271,-0.1543088,0.20244665
-2.1471348,-0.084505028,0.16397407
-2.1208296,-0.020868219,0.14094667
-2.1071217,0.029007589,0.14600154
-2.1071217,0.063909435,0.18161377
-2.110579,0.072374939,0.2210796
-2.1331004,-0.064933938,0.28179428
-2.1650511,-0.27434513,0.35301896
-2.1920889,-0.46228924,0.42971967
-2.2007484,-0.56993053,0.52690476
-2.2008837,-0.64032553,0.63359108
-2.1642252,-0.62114176,0.73134815
-2.0651675,-0.45048548,0.81364964
-1.9213889,-0.17127051,0.88487433
-1.7693637,0.11051826,0.94296801
-1.5200282,0.42267794,0.84611586
-1.2653529,0.73650421,0.74076087
-0.98221898,1.0626492,0.57255907
-0.66829138,1.4022496,0.33571203
-0.33368065,1.7503156,0.047895864
-0.0032737396,2.0937893,-0.25397699
0.30172838,2.4095109,-0.64079838
0.6052608,2.723627,-1.0325341
0.87866432,2.9719203,-1.4108373
1.1160251,3.1414711,-1.7730712
1.3378141,3.2780215,-2.1255543
1.5136928,3.3393449,-2.3884866
1.6245504,3.2941275,-2.5245915
1.720403,3.2243239,-2.6314285
1.7768186,3.092978,-2.6377938
1.7626557,2.8514933,-2.46435
1.7466801,2.60718,-2.2862883
1.6966075,2.3442436,-2.0132153
1.6251473,2.0696255,-1.6805457
1.5424289,1.7904103,-1.3339234
1.4504631,1.5111952,-1.0182226
1.3386357,1.2319802,-0.76893625
1.2268083,0.95276523,-0.51964985
1.1844974,0.82542542,-0.38105397
1.1745525,0.76879655,-0.29399407
1.1892821,0.76147779,-0.23215091
1.2414399,0.82424819,-0.19414638
1.3532673,0.99875753,-0.19414638
1.4656126,1.1732669,-0.19530087
1.5981234,1.3477762,-0.24140762
1.741902,1.5222856,-0.3126323
1.8781781,1.6804042,-0.40058148
1.9819436,1.767496,-0.56100343
2.0627538,1.8044369,-0.77259733
2.1289253,1.8213733,-0.98016092
2.1590542,1.7910634,-1.1716553
2.1590542,1.7212593,-1.349717
2.1561148,1.6466388,-1.5245024
2.1023659,1.4887649,-1.6426555
2.0402094,1.3171148,-1.7514375
1.9676856,1.1426055,-1.8294435
1.8828445,0.9680962,-1.8662624
1.7868593,0.79329633,-1.8653731
1.6901112,0.61682986,-1.8593822
1.5794615,0.40999246,-1.7604238
1.4676336,0.20058127,-1.6535868
1.3607748,0.02373765,-1.5578266
1.2608494,-0.10766428,-1.477522
1.1651324,-0.21207434,-1.4061465
1.0779397,-0.29786124,-1.3252699
1.009125,-0.34349663,-1.2239089
0.94522319,-0.37839847,-1.1170719
0.8813215,-0.41330031,-1.0417649
0.81741994,-0.44820214,-1.0302044
0.75351839,-0.48310398,-1.0302044
0.70332469,-0.48805792,-1.0454831
0.6657284,-0.46548996,-1.074803
0.63506067,-0.43058813,-1.1104153
0.6119794,-0.3956863,-1.1460277
0.6119794,-0.36078445,-1.18164
0.6119794,-0.32588263,-1.2172524
0.62877596,-0.29098074,-1.2341433
0.65617302,-0.25607883,-1.2392189
0.68812381,-0.22756812,-1.2359582
0.7200746,-0.21758885,-1.2232432
0.75202539,-0.25249079,-1.1876309
0.78397618,-0.2873927,-1.1520186
0.80689648,-0.381482,-1.0962755
0.82369069,-0.51572268,-1.0268761
0.83966607,-0.6523333,-0.95259359
0.85564144,-0.77367437,-0.86273067
0.87161682,-0.8794197,-0.75695453
0.88907824,-0.97438561,-0.6501175
0.9138696,-1.0213105,-0.54328047
0.94582061,-1.0213105,-0.43644344
0.97777162,-1.0213105,-0.33124974
1.0097225,-1.0213105,-0.27699916
1.0416732,-1.0213105,-0.23774654
1.0672366,-1.0003785,-0.20213419
1.0807904,-0.94009024,-0.16652185
1.0807904,-0.83538463,-0.13090951
1.0807904,-0.73067901,-0.095297165
1.0534261,-0.59608157,-0.12068552
1.0219653,-0.45700927,-0.15520578
0.98203608,-0.36097817,-0.19081812
0.92909881,-0.33599436,-0.22643046
0.86519706,-0.37089621,-0.26204281
0.80129534,-0.41162353,-0.30359921
0.73739373,-0.47462325,-0.36788136
0.67349214,-0.54442701,-0.43910604
0.60184548,-0.6226912,-0.50169807
0.5125438,-0.7202411,-0.54461177
0.41669146,-0.8249467,-0.58022411
0.32083913,-0.94114526,-0.59238265
0.2249868,-1.0728479,-0.57290195
0.12913447,-1.2124554,-0.53728961
0.036125876,-1.3396373,-0.50801655
-0.043900396,-1.4100933,-0.50768373
-0.12378435,-1.4799275,-0.50766813
-0.18977616,-1.5345636,-0.47671534
-0.24412236,-1.5764785,-0.41980216
-0.28935409,-1.6035316,-0.34857747
-0.32564165,-1.6045306,-0.27735279
-0.32564165,-1.499825,-0.2061281
-0.32564165,-1.3951194,-0.13490342
-0.30250439,-1.2904138,-0.098063778
-0.26024705,-1.1857081,-0.089639129
-0.21326568,-1.0810025,-0.087532967
-0.17205812,-0.97629686,-0.072555813
-0.13931182,-0.87159124,-0.038716807
-0.1079769,-0.7689039,-0.0044773702
-0.091236319,-0.71404354,-0.0027716388
-0.091236319,-0.71404354,-0.038383982
-0.091394953,-0.71439011,-0.073819511
-0.11170013,-0.75875137,-0.086799711
-0.14110345,-0.82298957,-0.089639129
-0.17090102,-0.89279331,-0.094439099
-0.19500176,-0.96259705,-0.11193845
-0.21097715,-1.0324008,-0.14755079
-0.22695255,-1.1022045,-0.18316313
-0.23103971,-1.1460357,-0.19227423
-0.23187954,-1.1827724,-0.19414638
-0.22879317,-1.2041885,-0.19414638
-0.21978601,-1.199734,-0.19414638
-0.20381062,-1.1648322,-0.19414638
-0.18884769,-1.1277184,-0.19640335
-0.18499848,-1.0663241,-0.22343503
-0.18499848,-0.99652037,-0.25904738
-0.17878375,-0.91992789,-0.28773279
-0.15663095,-0.82592526,-0.29865363
-0.12468014,-0.72121966,-0.29865363
-0.096473584,-0.6328743,-0.29030698
-0.076007456,-0.57835028,-0.26470541
-0.060032082,-0.54344835,-0.22909307
-0.044056704,-0.51823009,-0.19842111
-0.028081334,-0.54530354,-0.1944272
-0.012105954,-0.57965504,-0.19414638
-0.0016944332,-0.60240143,-0.18174342
0.0025256959,-0.61162128,-0.1555386
0.0029362798,-0.61251829,-0.11992626
0.0049145468,-0.61684024,-0.084313919
0.020889957,-0.6517421,-0.048701576
0.036865374,-0.68664395,-0.013089233
0.039898091,-0.7074077,0.022523109
0.02999744,-0.71404354,0.058135489
0.014616908,-0.71404354,0.092421811
0.0037177871,-0.71404354,0.11671798
0.0025256959,-0.71404354,0.11937537
0.0025256959,-0.71404354,0.11937537
0.0025256959,-0.71404354,0.11937537
0.0025256959,-0.71404354,0.11937537
0.0025256959,-0.71404354,0.11937537
0.010902996,-0.71404354,0.11937537
0.025070443,-0.71404354,0.11937537
0.042235611,-0.71404354,0.12202763
0.064635703,-0.71404354,0.13634957
0.096586493,-0.71404354,0.17196183
0.12853729,-0.71404354,0.20757428
0.16048806,-0.69182215,0.24318654
0.19243881,-0.66022292,0.27879891
0.22438957,-0.63025972,0.31441128
0.25634033,-0.61162128,0.35002351
0.28829112,-0.61162128,0.38563575
0.32024192,-0.61162128,0.42124819
0.34113965,-0.61162128,0.45686049
0.35741834,-0.61162128,0.49247283
0.37339375,-0.61162128,0.53347806
0.38936914,-0.61162128,0.58999082
0.40534452,-0.61162128,0.6612155
0.42362475,-0.60658578,0.72730228
0.45013529,-0.58356927,0.77504194
0.48208604,-0.54866733,0.81065425
0.51570246,-0.51376541,0.84626667
0.56019468,-0.47886357,0.88187891
0.60779896,-0.44396174,0.91749134
0.65146304,-0.3997483,0.93410138
0.68872109,-0.34153943,0.92215085
0.72067188,-0.27173567,0.88653856
0.75262267,-0.20193192,0.85092611
