-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5518501,-0.65441571,-0.0283664
-1.5385343,-0.65441571,-0.0283664
-1.5035046,-0.65441571,-0.0283664
-1.4336722,-0.65441571,-0.0283664
-1.3638399,-0.65441571,-0.0283664
-1.2940075,-0.65441571,-0.075741235
-1.2241751,-0.65441571,-0.19307658
-1.1543428,-0.65441571,-0.41948437
-1.0845104,-0.65441571,-0.65415523
-1.0146781,-0.65441571,-0.88882608
-1.0502626,-0.65441571,-0.94637083
-1.1042068,-0.65441571,-0.97306685
-1.1738626,-0.65415936,-0.97277022
-1.2383232,-0.64635901,-0.96374443
-1.2277563,-0.52961029,-0.82865402
-1.157924,-0.32680151,-0.59398318
-1.0880916,-0.12399276,-0.35931249
-1.0313732,0.040729872,-0.21278092
-0.98961003,0.16201966,-0.16676196
-0.98961003,0.16201966,-0.40143281
-0.98961003,0.16201966,-0.63610367
-0.98961003,0.16201966,-0.81992494
-0.98961003,0.16201966,-0.78382175
-0.98961003,0.16201966,-0.6060177
-0.98961003,0.16201966,-0.37134684
-0.98961003,0.16201966,-0.13667599
-0.94439162,0.16201966,-0.053960676
-0.88217533,0.16201966,-0.0283664
-0.81234279,0.16201966,-0.0283664
-0.74909251,0.18113604,-0.0283664
-0.70848927,0.26602442,-0.0283664
-0.70848927,0.46883364,-0.0283664
-0.70848927,0.67164285,-0.0283664
-0.70848927,0.84369008,-0.0283664
-0.70848927,0.96849571,-0.0283664
-0.70848927,0.97845672,-0.0283664
-0.70848927,0.97845672,-0.0283664
-0.70848927,0.97845672,-0.0283664
-0.66411579,0.97845672,-0.0283664
-0.60642651,0.97845672,-0.0283664
-0.53659413,0.97845672,-0.0283664
-0.46676173,0.97845672,-0.0283664
-0.43233731,0.97845672,0.090621382
-0.42736909,0.97845672,0.3085962
-0.42736909,0.97845672,0.54326721
-0.42736909,0.97845672,0.75081847
-0.42736909,0.97845672,0.91633405
-0.42736909,0.97845672,0.91633405
-0.42736909,0.97845672,0.91633405
-0.42161908,0.97845672,0.91633405
-0.38938872,0.97845672,0.91633405
-0.33067803,0.97845672,0.91633405
-0.26084559,0.97845672,0.91633405
-0.19101316,0.97845672,0.91633405
-0.15975375,0.97845672,0.91633405
-0.14624877,0.97845672,0.91633405
-0.14624877,0.97845672,0.91633405
-0.14624877,0.97845672,0.91633405
-0.14624877,0.97845672,0.99455772
-0.14624877,0.97845672,1.2292287
-0.14624877,0.97845672,1.4638997
-0.13901081,0.97845672,1.6742475
-0.12020977,0.97845672,1.8457373
-0.054929434,0.97845672,1.8610345
0.014903002,0.97845672,1.8610345
0.08473544,0.97845672,1.8610345
0.082188284,0.97845672,1.7394196
0.045342785,0.97845672,1.5601749
-0.024489651,0.97845672,1.3255039
-0.094322089,0.97845672,1.0908329
-0.13370214,0.97845672,0.9584968
-0.14624877,0.97845672,0.91633405
-0.14624877,0.97845672,0.91633405
-0.14307113,0.97845672,0.92701283
-0.13013359,0.97845672,0.97048962
-0.060301159,0.97845672,1.205159
0.0095312769,0.97845672,1.4398295
0.079363714,0.97845672,1.6607712
0.14919615,0.97845672,1.8142103
0.21902859,0.97845672,1.8610345
0.28886102,0.97845672,1.8610345
0.35869346,0.97845672,1.8610345
0.4285259,0.97845672,1.7532332
0.49835833,0.97845672,1.5842429
0.56819077,0.97845672,1.3495718
0.63802321,0.97845672,1.1149008
0.70785563,0.97845672,0.94747866
0.77768804,0.97845672,0.92040192
0.84752045,0.97845672,0.91633405
0.90928266,0.97845672,0.88921453
0.95762813,0.97845672,0.8170088
0.89944708,0.97845672,0.38682105
0.82961469,0.97845672,-0.082520909
0.75978229,0.97845672,-0.55186278
0.68994988,0.89668117,-0.83195925
0.62011745,0.75484656,-0.97306685
0.55028501,0.55203734,-0.97306685
0.48045258,0.34922813,-0.97306685
0.38497205,0.14641907,-0.88687677
0.26558354,-0.056389844,-0.72034432
0.12591867,-0.2591986,-0.48567363
-0.0137462,-0.46200737,-0.25100284
-0.1461605,-0.6437589,0.0080334061
-0.2186788,-0.65155924,0.468349
-0.2894948,-0.65441571,0.93438557
-0.35675485,-0.66188646,1.3864387
-0.41047211,-0.70868851,1.7474705
-0.42736909,-0.86242483,1.8610345
-0.42736909,-1.0652337,1.8610345
-0.42736909,-1.2680426,1.8610345
-0.42736909,-1.3213632,1.7745483
-0.42736909,-1.2680426,1.6263647
-0.42736909,-1.0652337,1.3916936
-0.42736909,-0.86242483,1.1570226
-0.41047211,-0.70868851,0.97913362
-0.35675485,-0.66188646,0.92497852
-0.2894948,-0.65441571,0.91633405
-0.22064592,-0.65441571,0.91633405
-0.15349934,-0.65441571,0.91633405
-0.14624877,-0.65441571,0.91633405
-0.14624877,-0.65441571,0.91633405
-0.14624877,-0.65441571,0.91633405
-0.16652515,-0.65441571,0.91633405
-0.21070948,-0.65441571,0.91633405
-0.28054192,-0.65441571,0.91633405
-0.35037436,-0.65441571,0.91633405
-0.39921167,-0.65441571,0.84578029
-0.42736909,-0.65441571,0.70573213
-0.42736909,-0.65441571,0.47106111
-0.42736909,-0.65441571,0.2363901
-0.42736909,-0.63749666,0.021296224
-0.42736909,-0.46588923,-0.014806639
-0.42736909,-0.2747993,-0.0283664
-0.42615856,-0.071990549,-0.0283664
-0.41810098,0.13081838,-0.0283664
-0.36828011,0.3336275,-0.0283664
-0.29844767,0.53643671,-0.0283664
-0.22861523,0.73924592,-0.0283664
-0.1587828,0.88529196,-0.0283664
-0.088950365,0.97845672,-0.0283664
-0.019117927,0.97845672,-0.0283664
0.05071451,0.97845672,-0.0283664
0.12054695,1.0189232,0.065281432
0.19037938,1.1515289,0.37215817
0.26021182,1.3424722,0.81404128
0.33004426,1.5452809,1.2833833
0.39987669,1.7480897,1.7527253
0.46970913,1.7856631,1.6484838
0.53954157,1.7948917,1.4458482
0.609374,1.7948917,1.2111772
0.67920643,1.7948917,1.0186689
0.74903885,1.7948917,0.91633405
0.81887125,1.7948917,0.91633405
0.88870365,1.7948917,0.91633405
0.94204259,1.7948917,0.91633405
0.97823236,1.7948917,0.91633405
0.97823236,1.7948917,0.91633405
0.97823236,1.7948917,0.91633405
0.97368027,1.7948917,0.91633405
0.9226489,1.7948917,0.91633405
0.86005445,1.7948917,0.91633405
0.79022205,1.7948917,0.91633405
0.72038966,1.7948917,0.91633405
0.69711219,1.6596859,0.91633405
0.69711219,1.4568772,0.91633405
0.69711219,1.2540685,0.91633405
0.68360722,1.0512597,0.91633405
0.65234781,0.84845079,0.91633405
0.58251537,0.64564158,0.91633405
0.51268294,0.44283237,0.91633405
0.45397224,0.27232322,0.91633405
0.42174189,0.178719,0.91633405
0.41599187,0.16201966,0.91633405
0.41599187,0.16201966,0.91633405
0.41599187,0.16201966,0.91633405
