-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.2642479,0.41706121,-1.5457095
-0.26045209,0.40576415,-1.5337837
-0.25060349,0.37645285,-1.5028411
-0.23552283,0.33156992,-1.4554603
-0.21916835,0.28289586,-1.4040774
-0.20644725,0.24503544,-1.3641099
-0.19982168,0.22531646,-1.3432934
-0.19982168,0.22531646,-1.3432934
-0.19982168,0.22531646,-1.3432934
-0.1966585,0.22531646,-1.3432934
-0.18147525,0.22531646,-1.3432934
-0.16535159,0.22531646,-1.3432934
-0.14852691,0.22531646,-1.3432934
-0.14055058,0.19898211,-1.3432934
-0.13539545,0.1642513,-1.3432934
-0.13539545,0.11417786,-1.3432934
-0.13539545,0.064104392,-1.3355578
-0.13539545,0.0140309,-1.3226651
-0.13539545,-0.03604262,-1.2698048
-0.13539545,-0.086116153,-1.2169446
-0.13539545,-0.1361897,-1.1640843
-0.14662901,-0.15283,-1.1112241
-0.16165837,-0.15817322,-1.0583639
-0.17848305,-0.15817322,-1.0055037
-0.19088784,-0.17132767,-0.93875689
-0.19868464,-0.19819632,-0.85753263
-0.19982168,-0.24488572,-0.75538452
-0.2005398,-0.29495914,-0.65192028
-0.20382267,-0.34503254,-0.55651401
-0.21500492,-0.39510595,-0.48592626
-0.23182961,-0.44517938,-0.433066
-0.24865429,-0.49525281,-0.38020578
-0.26996726,-0.53196824,-0.32734556
-0.30115448,-0.53929604,-0.27448533
-0.33400878,-0.54166231,-0.22162509
-0.36729908,-0.54166231,-0.16763672
-0.39233092,-0.54166231,-0.087701747
-0.4140286,-0.54166231,0.0027085884
-0.43085327,-0.54166231,0.10842906
-0.44767795,-0.54825227,0.20719282
-0.46450263,-0.56242451,0.29795234
-0.48132734,-0.61249806,0.35081256
-0.49815205,-0.66257161,0.40367278
-0.51497676,-0.71264516,0.45653301
-0.51973863,-0.69091608,0.54729252
-0.52195286,-0.65402245,0.64605628
-0.52195286,-0.60394893,0.75177676
-0.52195286,-0.5683784,0.82687697
-0.52195286,-0.54273095,0.88102648
-0.52195286,-0.54166231,0.88328271
-0.52195286,-0.54166231,0.88328271
-0.52195286,-0.54166231,0.88328271
-0.52195286,-0.54166231,0.88328271
-0.52195286,-0.54166231,0.88328271
-0.52195286,-0.54166231,0.88328271
-0.52759528,-0.54166231,0.90101022
-0.54113708,-0.54166231,0.94355627
-0.55724362,-0.54166231,0.99416019
-0.57520532,-0.54504635,1.043448
-0.5998268,-0.56825116,1.0718121
-0.62905626,-0.60517022,1.0856987
-0.66270564,-0.65524377,1.0856987
-0.69635502,-0.71066051,1.0856987
-0.73000439,-0.77737431,1.0856987
-0.76365377,-0.87752129,1.0856987
-0.79730314,-0.97766825,1.0856987
-0.83095251,-1.0778152,1.0856987
-0.86460185,-1.1022413,1.1656338
-0.89825119,-1.1168969,1.255883
-0.93190051,-1.1168969,1.3616032
-0.96554986,-1.1322396,1.4511272
-0.99919921,-1.1559786,1.5317875
-1.0328486,-1.2060521,1.5846476
-1.066498,-1.2540391,1.6375079
-1.1001473,-1.2992273,1.6903683
-1.1337967,-1.3086415,1.7432285
-1.1674461,-1.3086415,1.7960887
-1.2010955,-1.3086415,1.8489488
-1.2281192,-1.2889225,1.9018091
-1.2490475,-1.2510621,1.9546695
-1.2663424,-1.2023882,2.0075297
-1.283167,-1.1523147,2.049431
-1.2999917,-1.1022412,2.0584561
-1.3168164,-1.0521677,2.0294473
-1.333641,-1.0020942,1.9765869
-1.3480548,-0.95202064,1.9237267
-1.3516968,-0.90194715,1.8708666
-1.3348721,-0.85187372,1.8180065
-1.3180474,-0.80180031,1.7651461
-1.3021204,-0.75172691,1.7122857
-1.2976065,-0.70165338,1.6594256
-1.2950674,-0.65157985,1.6065655
-1.2950674,-0.6015063,1.5537053
-1.2950674,-0.56710618,1.5008449
-1.2950674,-0.54166231,1.4479846
-1.2950674,-0.54166231,1.3951244
-1.2946314,-0.54036468,1.3422643
-1.2938107,-0.53792208,1.2894042
-1.2786531,-0.49281019,1.2365438
-1.2618284,-0.44273677,1.1836834
-1.2450038,-0.39266337,1.1308233
-1.2356168,-0.36472607,1.0779631
-1.2306925,-0.35007043,1.025103
-1.2306412,-0.34991777,0.97224258
-1.2306412,-0.34991777,0.91938225
-1.2306412,-0.34991777,0.86652212
-1.2306412,-0.34991777,0.81366192
-1.2306412,-0.35001954,0.76080169
-1.2306412,-0.35124084,0.70794144
-1.2306412,-0.37434383,0.6550812
-1.2306412,-0.42441726,0.60222098
