-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1265868,-1.2310658,1.3297959
-1.1383195,-1.2310658,1.3297959
-1.1545227,-1.2310658,1.3297959
-1.1747141,-1.2310658,1.3297959
-1.1949054,-1.2310658,1.3297959
-1.2150967,-1.2310658,1.3297959
-1.235288,-1.2310658,1.3297959
-1.2554792,-1.2310658,1.3297959
-1.2756705,-1.2310658,1.3297959
-1.2958618,-1.2310658,1.3297959
-1.316053,-1.2310658,1.3297959
-1.3362443,-1.2310658,1.3297959
-1.3564355,-1.2310658,1.3297959
-1.3766268,-1.2310658,1.3297959
-1.3968181,-1.2630075,1.3297959
-1.4170093,-1.3088107,1.3297959
-1.4372006,-1.3613604,1.3297959
-1.4573919,-1.4139102,1.3297959
-1.4712434,-1.4334602,1.3035727
-1.4737327,-1.393868,1.2303519
-1.4739874,-1.3426441,1.1478882
-1.4739874,-1.2900943,1.0643709
-1.4739874,-1.2375446,0.98085364
-1.4739874,-1.2328069,0.97332424
-1.4739874,-1.2310658,0.97055728
-1.4739874,-1.2310658,0.97055728
-1.4739874,-1.2310658,0.97055728
-1.4621313,-1.200209,0.97055728
-1.4421793,-1.1482822,0.97055728
-1.421988,-1.0957326,0.97055728
-1.4017967,-1.0431829,0.97287187
-1.3816055,-0.9906333,0.99343837
-1.3614142,-0.93808353,1.0769557
-1.341223,-0.88553378,1.160473
-1.3210317,-0.83298405,1.2416436
-1.3008404,-0.78043431,1.3171526
-1.2806491,-0.72788464,1.3297959
-1.2604579,-0.67533501,1.3297959
-1.2402666,-0.62278539,1.3297959
-1.2200753,-0.57023578,1.3183233
-1.1998841,-0.51768616,1.2737365
-1.1796927,-0.46513655,1.1902192
-1.1595014,-0.41258694,1.1067019
-1.1393101,-0.3600373,1.032284
-1.1191188,-0.30748764,0.97055728
-1.0989275,-0.25493791,0.97055728
-1.0787363,-0.20238815,0.97055728
-1.058545,-0.14983838,0.97055728
-1.0383537,-0.097288644,0.97055728
-1.0181624,-0.044738984,0.97055728
-0.99797109,0.0078106458,0.97055728
-0.97777978,0.060360288,0.97055728
-0.96247066,0.1002036,0.97055728
-0.95288637,0.12514752,0.97055728
-0.95288637,0.12514752,0.97055728
-0.95288637,0.12514752,0.97055728
-0.95000338,0.12514752,0.97055728
-0.94253537,0.12514752,0.97055728
-0.92329096,0.12514752,0.97055728
-0.90309969,0.12514752,0.97055728
-0.88290843,0.12525132,0.97039232
-0.86271716,0.14756693,0.93492635
-0.8425259,0.1863355,0.87331152
-0.82233464,0.23888517,0.78979423
-0.80214337,0.29143484,0.70627694
-0.7759185,0.32828155,0.62275965
-0.74433544,0.3511831,0.53924236
-0.70395286,0.3511831,0.45572507
-0.66357028,0.3511831,0.37220778
-0.62579667,0.35797321,0.29948199
-0.59620119,0.38604769,0.26058343
-0.57395409,0.43324697,0.25208002
-0.55376278,0.48579664,0.25208002
-0.53357145,0.53834632,0.25208002
-0.51338016,0.59089599,0.25208002
-0.49318889,0.64344566,0.25208002
-0.47299763,0.69599534,0.25208002
-0.45280636,0.74854501,0.25208002
-0.42638724,0.78488614,0.25208002
-0.39306228,0.80325425,0.25208002
-0.35267971,0.80325425,0.25208002
-0.31229713,0.80325425,0.25208002
-0.27329236,0.80684015,0.24638094
-0.24701603,0.84355294,0.18803328
-0.22461715,0.89035714,0.1136473
-0.20442588,0.94290681,0.030130019
-0.1842346,0.99545648,-0.05338721
-0.16404332,1.0196471,-0.13690448
-0.14385204,1.0292898,-0.22042176
-0.12366075,1.0292898,-0.30393899
-0.10346946,1.0292898,-0.38745626
-0.077813213,1.0292898,-0.44836881
-0.041302943,1.0292898,-0.46438581
-0.0014066582,1.0292898,-0.46639724
0.038975915,1.0292898,-0.46639724
0.079358488,1.0292898,-0.46639724
0.10312619,1.0725315,-0.46639724
0.12471974,1.1214317,-0.46639724
0.14491102,1.1739813,-0.46639724
0.16510231,1.226531,-0.46639724
0.18529359,1.2514883,-0.46639724
0.20548487,1.2553253,-0.46639724
0.22567614,1.2553253,-0.46639724
0.24586742,1.2553253,-0.46639724
0.26980364,1.2553253,-0.48188745
0.30963303,1.2553253,-0.56311655
0.34986639,1.2553253,-0.64601656
0.39009974,1.2553253,-0.72891657
0.42992913,1.2553253,-0.81014568
0.45386534,1.2553253,-0.82563588
0.47405661,1.2553253,-0.82563588
0.49424787,1.2553253,-0.82563588
0.51443915,1.2553253,-0.82563588
0.53463044,1.2553253,-0.82563588
0.55482175,1.2553253,-0.82563588
0.57501308,1.2553253,-0.82563588
0.59380213,1.2553253,-0.82563588
0.61041703,1.2553253,-0.82563588
0.61041703,1.2553253,-0.82563588
0.61041703,1.2553253,-0.82563588
0.61041703,1.2553253,-0.82362444
0.61041703,1.2553253,-0.80760744
0.61041703,1.2553253,-0.74669489
0.61041703,1.2553253,-0.66317762
0.61041703,1.2553253,-0.57966039
0.61412208,1.2456826,-0.52679363
0.62341688,1.221492,-0.52016865
0.64360814,1.1689423,-0.60368588
0.66379941,1.1163927,-0.68720316
0.68399068,1.0695885,-0.76158914
0.70418198,1.0328757,-0.8199368
0.72437329,1.0292898,-0.82563588
0.7445646,1.0292898,-0.82563588
0.76475593,1.0292898,-0.82563588
0.78494723,1.0476579,-0.85482834
0.80513851,1.0839991,-0.91258534
