0.33151767,0.089632521,-0.76634025
0.33151767,0.089632521,-0.76634025
0.33151767,0.089632521,-0.76634025
0.33151767,0.089632521,-0.76634025
0.33151767,0.089632521,-0.76634025
0.33151767,0.089632521,-0.76634025
0.33151767,0.089632521,-0.76634025
0.33151767,0.089632521,-0.76634025
0.33151767,0.089632521,-0.76634025
0.33151767,0.089632521,-0.76634025
0.33151767,0.089632521,-0.76634025
0.33151767,0.089632521,-0.76634025
0.33151767,0.089632521,-0.76634025
0.33151767,0.089632521,-0.76634025
0.31951706,0.080761446,-0.73132465
0.29525496,0.062826446,-0.66053224
0.24691137,0.027089945,-0.51947436
0.19477496,-0.011450293,-0.36734966
0.15744865,-0.039042608,-0.25843824
0.13617667,-0.054767261,-0.19637044
0.13617667,-0.054767261,-0.19637044
0.12925325,-0.065003125,-0.18626978
0.11751353,-0.08235959,-0.16914256
0.063390432,-0.16237735,-0.090181808
0.0099496417,-0.24138635,-0.012216463
-0.042307138,-0.31864487,0.064021554
-0.059164163,-0.34356698,0.088614463
-0.059164163,-0.34356698,0.088614463
-0.059164163,-0.34356698,0.088614463
-0.059164163,-0.34356698,0.088614463
-0.059164163,-0.34356698,0.088614463
-0.059164163,-0.34356698,0.088614463
-0.059164163,-0.34356698,0.088614463
-0.059164163,-0.34356698,0.088614463
-0.059164163,-0.34356698,0.088614463
-0.059164163,-0.34356698,0.088614463
-0.059164163,-0.34356698,0.088614463
-0.059164163,-0.34356698,0.088614463
-0.059164163,-0.34356698,0.088614463
-0.060662565,-0.34688992,0.088614463
-0.069372027,-0.36620455,0.088614463
-0.082596761,-0.39553253,0.088614463
-0.10063779,-0.43554141,0.088614463
-0.11372873,-0.46457269,0.088614463
-0.12427775,-0.48796683,0.088614463
-0.12427775,-0.48796683,0.088614463
-0.12427775,-0.48449554,0.088614463
-0.12427775,-0.47621784,0.088614463
-0.12427775,-0.44473885,0.088614463
-0.12427775,-0.40484865,0.088848677
-0.12427775,-0.367599,0.094294153
-0.12427775,-0.34356698,0.12582574
-0.12427775,-0.34356698,0.20478662
-0.12427775,-0.34356698,0.2837475
-0.12427775,-0.34356698,0.36270838
-0.10784216,-0.34356698,0.44166927
-0.090684116,-0.34356698,0.52063002
-0.072643087,-0.34356698,0.59959048
-0.071833681,-0.34356698,0.6785512
-0.082409455,-0.34356698,0.75751208
-0.099808311,-0.34356698,0.83647296
-0.12051837,-0.34948598,0.90375218
-0.15037939,-0.37569869,0.93097998
-0.18358506,-0.40932869,0.94356918
-0.21966713,-0.44933757,0.94356918
-0.25574921,-0.48934645,0.94356918
-0.29183128,-0.52935533,0.94356918
-0.32791335,-0.5693642,0.94356918
-0.3607578,-0.60219314,0.95773943
-0.38999671,-0.62702624,0.98769018
-0.41044588,-0.63236669,1.0561112
-0.42848691,-0.63330127,1.1332276
-0.44652795,-0.64295858,1.1931287
-0.464569,-0.6650176,1.2285541
-0.48261006,-0.70502645,1.2285541
-0.49930657,-0.74205356,1.2226693
-0.51495955,-0.77676647,1.2122173
-0.51495955,-0.77676647,1.1332564
-0.51495955,-0.77676647,1.0542956
-0.51495955,-0.77676647,0.97533518
-0.51495955,-0.77676647,0.94637997
-0.51495955,-0.77676647,0.94365702
-0.51495955,-0.77676647,0.94356918
-0.51495955,-0.77676647,0.94356918
-0.51495955,-0.77676647,0.94356918
-0.51495955,-0.77676647,0.94356918
-0.51495955,-0.77676647,0.94356918
-0.51495955,-0.75184439,0.94356918
-0.51495955,-0.72158185,0.94356918
-0.51495955,-0.68157299,0.94356918
-0.51495955,-0.65319444,0.94356918
-0.51495955,-0.63525943,0.94356918
-0.51495955,-0.63236669,0.94356918
-0.51608335,-0.63236669,0.94356918
-0.5235486,-0.63236669,0.94356918
-0.53590372,-0.63236669,0.94356918
-0.55394474,-0.63236669,0.94356918
-0.57198576,-0.63236669,0.96043292
-0.59002677,-0.63236669,0.98713383
-0.60806779,-0.63236669,1.0660947
-0.62610881,-0.63236669,1.1407225
-0.64414983,-0.63236669,1.208792
-0.66219088,-0.63236669,1.2285541
-0.68023195,-0.63236669,1.2285541
-0.69827301,-0.63236669,1.2285541
-0.72232775,-0.64570298,1.2548744
-0.75840983,-0.68571183,1.3338353
-0.79449191,-0.72572069,1.4127961
-0.83057399,-0.76572954,1.491757
-0.86665603,-0.80573847,1.5707175
-0.90273807,-0.8457474,1.6496781
-0.9388201,-0.88575634,1.728639
-0.9673165,-0.90894283,1.8075998
-0.99033439,-0.91997979,1.8865607
-1.0089106,-0.92116655,1.9655216
-1.0269516,-0.92116655,2.0255694
-1.0449927,-0.92116655,2.0119555
-1.0630337,-0.92116655,1.9646141
-1.0810747,-0.92116655,1.8856532
-1.0924198,-0.92116655,1.8359989
-1.1009821,-0.92116655,1.7985239
-1.1009821,-0.92116655,1.7985239
-1.1009821,-0.91555907,1.787457
-1.1009821,-0.90314249,1.7629517
-1.1009821,-0.86966078,1.6968731
-1.1009821,-0.83017106,1.6189373
-1.1009821,-0.79706022,1.5535904
-1.1009821,-0.77676647,1.513539
-1.1009821,-0.77676647,1.513539
-1.1014169,-0.77676647,1.5116359
-1.1022263,-0.77676647,1.5080931
-1.1202673,-0.77676647,1.4291327
-1.1383084,-0.77676647,1.3501721
-1.1563494,-0.77676647,1.2712112
-1.1641291,-0.75401023,1.1922503
-1.1659954,-0.71814022,1.1132894
-1.1660958,-0.67835388,1.0343286
-1.1696277,-0.64617768,0.9553678
-1.183314,-0.63652037,0.87640734
-1.199482,-0.63236669,0.79744664
-1.2175231,-0.63236669,0.71848575
-1.2256907,-0.63236669,0.68273811
-1.2312093,-0.63236669,0.65858427
-1.2312093,-0.63236669,0.65858427
-1.2312093,-0.62260553,0.65858427
-1.2312093,-0.6032909,0.65858427
-1.2312093,-0.56706484,0.65858427
-1.232012,-0.52883612,0.65858427
-1.2382331,-0.5026234,0.65858427
-1.2496651,-0.48796683,0.65858427
-1.2677061,-0.48796683,0.65858427
-1.2801281,-0.48173631,0.64628772
-1.2888576,-0.47141143,0.62591064
-1.2708166,-0.43140256,0.54695018
-1.2532439,-0.3924321,0.47003893
-1.236447,-0.35518246,0.39652353
-1.2312093,-0.34356698,0.37359937
-1.2312093,-0.34356698,0.37359937
-1.2312093,-0.34356698,0.37359937
-1.2312093,-0.3319515,0.37359937
-1.2312093,-0.29470185,0.37359937
-1.2312093,-0.2557314,0.37359937
-1.2312093,-0.21572252,0.37359937
-1.2312093,-0.20539765,0.43218314
-1.2312093,-0.19916712,0.49884747
-1.2312093,-0.19916712,0.57780835
-1.2312093,-0.18451055,0.65676923
-1.2312093,-0.15829783,0.73573011
-1.2312093,-0.12006911,0.81469062
-1.2312093,-0.08384305,0.88618547
-1.2312093,-0.064528419,0.92430465
-1.2312093,-0.054767261,0.94356918
-1.2312093,-0.054767261,0.94356918
-1.2312093,-0.054767261,0.96772301
-1.2312093,-0.054767261,1.0034707
-1.2312093,-0.054767261,1.0824315
-1.2293363,-0.050613579,1.1449971
-1.2249816,-0.040956268,1.1858388
-1.2104725,-0.0087800695,1.1377947
-1.1924315,0.031228787,1.0579555
-1.1743905,0.071237664,0.96265776
-1.1563494,0.11124656,0.81559796
-1.1383084,0.15125549,0.57871573
-1.1202673,0.19126443,0.34183351
-1.1022263,0.23127336,0.10495129
-1.049722,0.30949606,0.018905324
-0.99646849,0.38854949,-0.063861556
-0.94234539,0.46856715,-0.14282231
-0.88822229,0.54858487,-0.22178309
-0.83409919,0.62860263,-0.30074389
-0.7799761,0.7086204,-0.37970468
-0.72290971,0.78211097,-0.44578348
-0.65634449,0.83453646,-0.47028855
-0.58670889,0.88015287,-0.48135535
-0.51454473,0.9201618,-0.48135535
-0.45094288,0.97915895,-0.44388045
-0.39012379,1.0443273,-0.39422621
-0.33600069,1.1243449,-0.31526541
-0.27104094,1.2123733,-0.26792408
-0.19452208,1.3089464,-0.25431018
-0.092757809,1.4241816,-0.31435783
0.015488388,1.5442083,-0.39097641
0.12373459,1.6642349,-0.44815492
0.23198081,1.7842615,-0.48135535
0.34022705,1.904288,-0.48135535
0.45029277,2.0243146,-0.48135535
0.56169635,2.1443411,-0.48135535
0.68798357,2.2643678,-0.48135535
0.81427078,2.3843946,-0.48135535
0.94055799,2.5044213,-0.48135535
1.0788727,2.5977754,-0.48135535
1.2232013,2.6777931,-0.48135535
1.3675298,2.7578109,-0.48135535
1.5028277,2.8278153,-0.48135535
1.6160506,2.8733426,-0.48135535
1.7262768,2.915547,-0.48135535
1.8345229,2.9555558,-0.48135535
1.9308284,2.9426053,-0.53361528
2.0248863,2.9196858,-0.59571236
2.1150912,2.879677,-0.67467312
2.1939244,2.8522775,-0.72874822
2.262978,2.8357222,-0.76142167
2.3193488,2.83323,-0.76634025
2.3695588,2.8274445,-0.76063119
2.39942,2.7915744,-0.72523496
2.4151533,2.7348173,-0.66922756
2.4151533,2.6547995,-0.5902668
2.4107585,2.5650354,-0.54977633
2.4039556,2.4699308,-0.53036548
2.3859148,2.3499041,-0.60932628
2.365332,2.232696,-0.68272439
2.3410702,2.1195674,-0.74807124
2.2952953,2.0302929,-0.76634025
2.241192,1.9502307,-0.76634025
2.1876908,1.8688334,-0.76634025
2.1401833,1.7741443,-0.76634025
2.1041013,1.6541177,-0.76634025
2.0680193,1.5340911,-0.76634025
2.0319372,1.4140645,-0.76634025
1.980202,1.2940379,-0.69783147
1.9274232,1.1740113,-0.62475542
1.8733,1.0539846,-0.54579462
1.8110828,0.95190786,-0.50225932
1.7432734,0.86223279,-0.48319982
1.6715308,0.78128044,-0.48135535
1.6017749,0.69592222,-0.48135535
1.5408086,0.59107137,-0.48135535
1.4834479,0.47822469,-0.48135535
1.4293248,0.35819807,-0.48135535
1.3752017,0.27057015,-0.54529691
1.3210787,0.19540327,-0.63383137
1.2669556,0.15539434,-0.79175293
1.2128325,0.10900654,-0.92449604
1.1587095,0.055201452,-1.0279619
1.1045863,-0.018897289,-1.0513252
1.0511054,-0.098202954,-1.0513252
1.0044475,-0.169943,-1.0513252
0.96917481,-0.22905881,-1.0513252
0.95113379,-0.26906769,-1.0513252
0.93220978,-0.3071184,-1.0513252
0.91256334,-0.34356698,-1.0513252
0.87648125,-0.34356698,-1.0513252
0.84039917,-0.34356698,-1.0513252
0.80431709,-0.34356698,-1.0513252
0.76823504,-0.367599,-1.0987543
0.732153,-0.40484865,-1.1722695
0.69607097,-0.44473885,-1.2509961
0.66383527,-0.48474773,-1.3131225
0.64206159,-0.52475661,-1.3294592
0.62245524,-0.56476548,-1.3363101
0.60441417,-0.60477436,-1.3363101
0.58637313,-0.6213891,-1.3363101
0.56833211,-0.63236669,-1.3363101
0.55029108,-0.63236669,-1.3363101
0.53706636,-0.63236669,-1.3363101
0.52835691,-0.63236669,-1.3363101
0.52685851,-0.63236669,-1.3363101
0.52590194,-0.63024534,-1.3363101
