-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5700728,1.4363929
-1.3877356,-1.5579621,1.4408629
-1.3877356,-1.5211644,1.4544448
-1.3877356,-1.4780784,1.4703476
-1.3877356,-1.4228818,1.4907204
-1.3875774,-1.3683374,1.5106119
-1.3871312,-1.3149807,1.5296265
-1.3819342,-1.2812106,1.5341824
-1.3685466,-1.2812106,1.5138095
-1.3551589,-1.2812106,1.4934367
-1.3417712,-1.2812106,1.4730639
-1.3283835,-1.2725468,1.4558888
-1.3149959,-1.2504682,1.4436652
-1.3016082,-1.2149747,1.4363929
-1.2882206,-1.1597781,1.4363929
-1.2748329,-1.1045815,1.4363929
-1.2614453,-1.0493849,1.4363929
-1.2480576,-0.9759757,1.4296707
-1.23467,-0.87846162,1.4140515
-1.2212823,-0.77524153,1.3963264
-1.2078947,-0.66484818,1.3759537
-1.1936936,-0.56116228,1.3543431
-1.1785209,-0.46548807,1.3312539
-1.1579141,-0.4146233,1.2998953
-1.1311388,-0.4146233,1.2591496
-1.1043634,-0.4146233,1.218404
-1.0775881,-0.4146233,1.1776585
-1.0508128,-0.38737432,1.1369129
-1.0240375,-0.33217766,1.0961672
-0.99726212,-0.24903331,1.0554217
-0.97048679,-0.13863995,1.0146761
-0.94371146,-0.028246616,0.97393055
-0.91693613,0.082146702,0.93318489
-0.89016081,0.14167525,0.89243931
-0.86338548,0.15639436,0.85169378
-0.83661015,0.1631018,0.81094819
-0.80983481,0.1631018,0.77020253
-0.78479932,0.17027503,0.73210455
-0.76114779,0.18315423,0.69611268
-0.74334276,0.22013827,0.66901773
-0.72995511,0.27533485,0.6486449
-0.71656745,0.33053146,0.62827207
-0.7031798,0.38572808,0.60789925
-0.68501325,0.42122159,0.5875265
-0.663593,0.44330021,0.56715381
-0.63891903,0.45196398,0.54678103
-0.61214371,0.45196398,0.5264082
-0.58536839,0.45196398,0.50603538
-0.55859307,0.45196398,0.48566255
-0.54819927,0.45196398,0.47775413
-0.54730676,0.45196398,0.47707508
-0.54699043,0.45196398,0.4768344
-0.54699043,0.45196398,0.4768344
-0.54699043,0.45196398,0.4768344
-0.54699043,0.45196398,0.4768344
-0.54699043,0.45196398,0.4768344
-0.54699043,0.45196398,0.4768344
-0.54699043,0.45196398,0.4768344
-0.54699043,0.45196398,0.4768344
-0.54699043,0.45196398,0.4669059
-0.54699043,0.45196398,0.45264496
-0.54699043,0.45196398,0.43405154
-0.54699043,0.45196398,0.41367872
-0.54699043,0.45196398,0.39330593
-0.54699043,0.45196398,0.37293315
-0.54699043,0.45196398,0.35256037
-0.54699043,0.45196398,0.33218758
-0.54699043,0.45196398,0.31181478
-0.54699043,0.45196398,0.29144198
-0.54258436,0.45196398,0.27106919
-0.53678304,0.45196398,0.2506964
-0.52512391,0.45196398,0.23032362
-0.51173625,0.45196398,0.20995083
-0.49834859,0.45196398,0.18957803
-0.48496093,0.45196398,0.16920523
-0.47157327,0.48717811,0.16182977
-0.45818561,0.53133551,0.15775522
-0.44479795,0.58443617,0.15698157
-0.43141029,0.63963291,0.15698157
-0.41618676,0.69482961,0.15698157
-0.40056782,0.75002631,0.15698157
-0.37562835,0.80522295,0.15698157
-0.34885302,0.86041959,0.15698157
-0.32207768,0.91561621,0.15698157
-0.29530235,0.97081283,0.15698157
-0.27467292,1.0006702,0.15698157
-0.25503768,1.0264287,0.15698157
-0.2408592,1.0296892,0.15698157
-0.22747156,1.0296892,0.15698157
-0.2140839,1.0296892,0.15698157
-0.20069625,1.0296892,0.15698157
-0.17647984,1.0743356,0.14050281
-0.15104328,1.1240126,0.12216729
-0.12438657,1.1787202,0.10197502
-0.097611239,1.2339168,0.081602234
-0.070835912,1.2755123,0.056209307
-0.044060587,1.3159898,0.030403765
-0.017285261,1.3185517,-0.0093962379
0.0094900646,1.3185517,-0.050141813
0.036265399,1.3185517,-0.090887401
0.063040734,1.3185517,-0.13163299
0.081659175,1.3185517,-0.15996578
0.099955634,1.3185517,-0.18780859
0.11346756,1.3185517,-0.2083705
0.12685522,1.3185517,-0.22874331
0.14024286,1.3185517,-0.24911609
0.1536305,1.3185517,-0.26948888
0.16701815,1.3185517,-0.26948888
0.18040579,1.3185517,-0.26948888
