-0.82498422,-0.70324754,0.048001615
-0.82498422,-0.70324754,0.048001615
-0.82498422,-0.70324754,0.048001615
-0.82498422,-0.70324754,0.048001615
-0.82498422,-0.70324754,0.048001615
-0.82498422,-0.70324754,0.048001615
-0.82498422,-0.70324754,0.048001615
-0.82498422,-0.70324754,0.048001615
-0.82498422,-0.70324754,0.048001615
-0.82498422,-0.70324754,0.048001615
-0.82498422,-0.70324754,0.048001615
-0.82498422,-0.70324754,0.048001615
-0.82498422,-0.70324754,0.048001615
-0.82498422,-0.70324754,0.048001615
-0.82498422,-0.70324754,0.048001615
-0.82498422,-0.70324754,0.048001615
-0.82498422,-0.70324754,0.048001615
-0.82498422,-0.70324754,0.048001615
-0.82498422,-0.70324754,0.048001615
-0.80909702,-0.65614573,0.10806366
-0.77849116,-0.56540657,0.22377
-0.74298737,-0.46014619,0.35799277
-0.7127162,-0.37039929,0.4724336
-0.69226766,-0.30977421,0.54973977
-0.69226766,-0.30977421,0.54973977
-0.69226766,-0.30977421,0.54973977
-0.67464966,-0.29671591,0.54973977
-0.63309472,-0.26591579,0.54973977
-0.56208718,-0.21328567,0.54973977
-0.49107964,-0.16065555,0.54973977
-0.43108813,-0.11619042,0.54973977
-0.42770682,-0.1136842,0.54973977
-0.42683472,-0.11303781,0.54973977
-0.42500158,-0.10760297,0.53587925
-0.4192956,-0.090686099,0.49273597
-0.40274283,-0.041611015,0.36757993
-0.38499091,0.011019248,0.23335717
-0.36940203,0.061511866,0.10458601
-0.38842192,0.077802169,0.063040657
-0.41795868,0.083699111,0.048001615
-0.45392148,0.083018696,0.048001615
-0.49153859,0.079885949,0.048001615
-0.55574721,0.037334366,0.048001615
-0.6267548,-0.015295897,0.048001615
-0.69776238,-0.06792616,0.048001615
-0.76876995,-0.12055635,0.075462067
-0.83977749,-0.17318651,0.1247004
-0.91078503,-0.22581663,0.19181217
-0.98179257,-0.27844674,0.25892356
-1.033195,-0.33107686,0.28897612
-1.0739333,-0.38370698,0.29887069
-1.1094371,-0.4363371,0.29887069
-1.1399072,-0.47404345,0.28935578
-1.1567755,-0.47142385,0.25412979
-1.1567755,-0.41879373,0.18701796
-1.1567755,-0.36616361,0.11990658
-1.1567755,-0.33011862,0.073943778
-1.1567755,-0.30977421,0.048001615
-1.1567755,-0.30977421,0.048001615
-1.1567755,-0.30977421,0.048001615
-1.1463103,-0.30977421,0.048001615
-1.1141878,-0.30977421,0.048001615
-1.0790053,-0.30977421,0.048001615
-1.0435015,-0.30279712,0.048001615
-1.0079978,-0.28596535,0.048001615
-0.97249401,-0.23333523,0.048001615
-0.93699026,-0.18070511,0.048001615
-0.90654701,-0.12807497,0.057567321
-0.89386709,-0.075444743,0.10071061
-0.89134258,-0.022814487,0.16305006
-0.89142291,0.029339482,0.22985777
-0.89163424,0.080716639,0.29617018
-0.90867179,0.032321972,0.29887069
-0.92642367,-0.020308291,0.29887069
-0.94497115,-0.072938549,0.29887069
-0.96948563,-0.12556878,0.29887069
-1.0016578,-0.17819893,0.29887069
-1.0371615,-0.23082905,0.29887069
-1.0726653,-0.28345917,0.29887069
-1.1081691,-0.30233218,0.34191611
-1.1436728,-0.30977421,0.39953777
-1.1791479,-0.30985926,0.46664916
-1.2125384,-0.31612476,0.53376098
-1.236659,-0.34987335,0.60087255
-1.2544109,-0.40250347,0.66798393
-1.2721628,-0.45513359,0.73509532
-1.2899147,-0.48846827,0.8022067
-1.3076666,-0.50651062,0.86931809
-1.3254185,-0.50651062,0.93642947
-1.3431704,-0.50651062,1.0035413
-1.3534864,-0.50651062,1.0706529
-1.3558503,-0.50651062,1.1377643
-1.3558503,-0.50651062,1.2048756
-1.3532521,-0.50651062,1.271987
-1.346129,-0.50651062,1.3390984
-1.3283771,-0.50651062,1.4062098
-1.3106253,-0.50651062,1.4733215
-1.2888093,-0.49446159,1.5404332
-1.2604908,-0.46313413,1.6075446
-1.2252471,-0.41127515,1.674656
-1.1897433,-0.35864503,1.7417673
-1.1542395,-0.31221519,1.7930661
-1.1187358,-0.31033555,1.7307485
-1.083232,-0.30977421,1.6650685
-1.0527083,-0.30977421,1.6105086
-1.0349564,-0.30977421,1.5881384
-1.0477281,-0.30977421,1.6426981
-1.06548,-0.30977421,1.7098095
-1.0834576,-0.31044329,1.7752145
-1.113678,-0.34740967,1.7480506
-1.1470542,-0.39373177,1.6970264
-1.1821104,-0.44569849,1.6307606
-1.2150782,-0.49456933,1.568443
-1.2231337,-0.50651062,1.5532161
-1.2231337,-0.50651062,1.5532161
-1.2231337,-0.50651062,1.5532161
-1.2159867,-0.50651062,1.4991768
-1.2032685,-0.50651062,1.4030141
-1.1855166,-0.50651062,1.2687913
-1.1677648,-0.50651062,1.1345685
-1.1500129,-0.50651062,1.0711444
-1.132261,-0.50651062,1.0514779
-1.114509,-0.50651062,1.0514779
-1.0967571,-0.49889847,1.0417714
-1.0790052,-0.47267697,1.0083349
-1.0612534,-0.42004685,0.94122306
-1.0435015,-0.36741673,0.87411167
-1.0204271,-0.31478661,0.82712217
-0.99193654,-0.26215649,0.80060884
-0.95643279,-0.20952637,0.80060884
-0.92092905,-0.15689625,0.80060884
-0.89006407,-0.11801902,0.78307173
-0.87083282,-0.11363317,0.72155267
-0.85288009,-0.11303781,0.65520042
-0.83062996,-0.11303781,0.57958621
-0.80216037,-0.11303781,0.49221554
-0.74890471,-0.11303781,0.35799277
-0.69564904,-0.11303781,0.22376974
-0.64239337,-0.10680065,0.08159326
-0.58913771,-0.072340368,-0.09657176
-0.53588204,-0.024067611,-0.29234955
-0.48291325,0.027712127,-0.49259928
-0.43050291,0.077836179,-0.69073792
-0.40992813,0.033575045,-0.76852129
-0.39217621,-0.019055218,-0.83563277
-0.37388783,-0.071685475,-0.90274424
-0.34916198,-0.12431567,-0.96985571
-0.31736467,-0.17694581,-1.0369672
-0.28186092,-0.22957593,-1.1040787
-0.24635718,-0.28220605,-1.1711901
-0.25491754,-0.40015614,-1.1966552
-0.28017026,-0.54285071,-1.2063438
-0.31567402,-0.70074124,-1.2063438
-0.34439315,-0.8452219,-1.2148936
-0.34737379,-0.93883013,-1.2558784
-0.32962192,-0.9914603,-1.3229899
-0.31187005,-1.0440905,-1.3901014
-0.26889602,-1.0406374,-1.4810511
-0.20535871,-0.99146033,-1.5914358
-0.11659925,-0.88620001,-1.7256587
-0.027839791,-0.78093968,-1.8598817
0.05400883,-0.69616834,-1.967978
0.12727795,-0.63683316,-2.0436393
