-0.68690344,-0.20792242,1.3994988
-0.68690344,-0.20792242,1.3994988
-0.68690344,-0.20792242,1.3994988
-0.68690344,-0.20792242,1.3994988
-0.68690344,-0.20792242,1.3994988
-0.68690344,-0.20792242,1.3994988
-0.68690344,-0.20792242,1.3994988
-0.68690344,-0.20792242,1.3994988
-0.68690344,-0.20792242,1.3994988
-0.68690344,-0.20792242,1.3994988
-0.68690344,-0.20792242,1.3994988
-0.68690344,-0.20792242,1.3994988
-0.68690344,-0.20792242,1.3994988
-0.68690344,-0.20792242,1.3994988
-0.68690344,-0.20792242,1.3994988
-0.68690344,-0.20792242,1.3994988
-0.68690344,-0.20792242,1.3994988
-0.68690344,-0.20792242,1.3994988
-0.68690344,-0.20792242,1.3994988
-0.68690344,-0.20792242,1.3994988
-0.68690344,-0.20792242,1.3994988
-0.68690344,-0.20792242,1.3994988
-0.68690344,-0.20792242,1.3994988
-0.68690344,-0.20792242,1.3994988
-0.68690344,-0.20792242,1.3994988
-0.68690344,-0.20792242,1.3994988
-0.68690344,-0.20792242,1.3994988
-0.68690344,-0.20792242,1.3994988
-0.68690344,-0.20792242,1.3994988
-0.68690344,-0.20792242,1.3994988
-0.70786944,-0.20334136,1.3220023
-0.75476707,-0.19309426,1.1486548
-0.81380291,-0.18019496,0.9304409
-0.8809309,-0.16552754,0.682316
-0.92936474,-0.15494477,0.50329035
-0.97166457,-0.14570229,0.34693789
-0.97564573,-0.14483241,0.33222237
-0.97564573,-0.14483241,0.33222237
-0.97564573,-0.14483241,0.33222237
-0.97564573,-0.14483241,0.33222237
-0.97564573,-0.14483241,0.33222237
-0.97564573,-0.14483241,0.33222237
-0.97564573,-0.14483241,0.33222237
-0.97564573,-0.14483241,0.33222237
-0.97564573,-0.14483241,0.33222237
-0.97564573,-0.14483241,0.33222237
-0.97564573,-0.14483241,0.33222237
-0.99382056,-0.14019933,0.3165472
-1.01589,-0.13457346,0.29751308
-1.0725936,-0.12011873,0.24860783
-1.1301998,-0.10545127,0.19968659
-1.1882635,-0.090783809,0.15550004
-1.2488865,-0.07611636,0.13780139
-1.3160146,-0.061448937,0.18742614
-1.3831427,-0.046781513,0.23705101
-1.4502707,-0.03211409,0.28667605
-1.5092077,-0.023710756,0.37868827
-1.5624109,-0.019692286,0.50037153
-1.6117196,-0.018652211,0.64220854
-1.6596683,-0.018652211,0.79108336
-1.6871793,-0.01344238,0.90470477
-1.7106382,-0.0071995642,1.0113363
-1.7010484,0.0074678593,1.0609613
-1.6911958,0.022336206,1.1092268
-1.6802924,0.038008247,1.1520537
-1.6630835,0.058502471,1.1622506
-1.6343144,0.087837362,1.1126259
-1.6055455,0.11717225,1.063001
-1.5767765,0.14650713,1.0133759
-1.5573545,0.16869384,0.98793559
-1.5427728,0.18717883,0.97501947
-1.5322433,0.20256485,0.9725882
-1.5226535,0.21723227,0.9725882
-1.5244693,0.23771468,0.9725882
-1.5286961,0.25942626,0.9725882
-1.5478756,0.28876116,0.9725882
-1.5666284,0.31809604,0.97148451
-1.5842314,0.34743093,0.96740564
-1.5943791,0.37676581,0.94403676
-1.5943791,0.40610071,0.89441201
-1.5943791,0.43543559,0.84478709
-1.5943791,0.46477047,0.79516205
-1.589109,0.49410534,0.71826523
-1.581884,0.52344019,0.63125147
-1.5725726,0.55277504,0.53344121
-1.562983,0.58189005,0.43493519
-1.5533933,0.60499629,0.35675897
-1.5438036,0.62651406,0.28395708
-1.5342138,0.64118152,0.23433204
-1.524624,0.65584897,0.1912011
-1.5150342,0.67051642,0.16061048
-1.5054444,0.68518398,0.2186969
-1.4958545,0.69985165,0.36757172
-1.4862647,0.71451927,0.51644655
-1.4766749,0.72918685,0.66532137
-1.4611999,0.76185695,0.84465103
-1.4442538,0.79902767,1.0315944
-1.4251794,0.84270833,1.2295504
-1.406,0.88671046,1.425747
-1.3868206,0.93071268,1.6024932
-1.3676412,0.97471497,1.7720256
-1.3484618,1.0187175,1.9209004
-1.3288496,1.0627199,2.0652967
-1.3086194,1.1067223,2.2032952
-1.2835672,1.1507245,2.2913885
-1.2547982,1.1947267,2.3410132
-1.2260292,1.2387287,2.3906382
-1.1972603,1.2827308,2.4402632
-1.1684911,1.3267331,2.3886869
-1.1397219,1.3707355,2.3212994
-1.1109527,1.414738,2.2220493
-1.0814185,1.4587405,2.1069641
-1.0483142,1.502743,1.9179816
-1.0134791,1.5467454,1.6931698
-0.97512022,1.5907478,1.3954199
-0.93619109,1.6347503,1.0976701
-0.89664997,1.6787527,0.79992044
-0.85176765,1.7227549,0.50217079
-0.8038191,1.766757,0.20442114
-0.75587054,1.8107591,-0.093328584
-0.70792199,1.8547612,-0.39107832
-0.64563137,1.8768274,-0.65171928
-0.58207347,1.8969553,-0.90908124
-0.51494551,1.911623,-1.157206
-0.4456106,1.9262906,-1.3882
-0.36954975,1.940958,-1.5669858
-0.28939027,1.9556253,-1.7139572
-0.20308285,1.9702925,-1.8132071
-0.11750182,1.9838488,-1.9011804
-0.032508067,1.9965068,-1.9800365
0.046643756,2.0002298,-1.9682001
0.12336144,2.0002298,-1.9185752
0.20007913,2.0002298,-1.8689502
0.27679681,2.0000903,-1.8188534
0.3535145,1.988236,-1.7291206
0.43023219,1.9759184,-1.6378203
0.50694987,1.9612511,-1.5385704
0.5807466,1.9465839,-1.4468782
0.64826867,1.9319165,-1.3714211
0.71109248,1.9172489,-1.3081203
0.76863074,1.9025813,-1.2584953
0.82436696,1.8865355,-1.2042078
0.87901517,1.8696578,-1.1471051
0.92101518,1.8431075,-1.0572763
0.95937403,1.8137727,-0.95802642
0.99773289,1.7844378,-0.85877652
1.0341444,1.7531173,-0.76624458
1.0488574,1.6996716,-0.74856993
1.0623649,1.6449968,-0.73505402
1.0719546,1.5863271,-0.73505402
1.0815443,1.5332738,-0.73505402
1.091134,1.4890706,-0.73505402
1.1007237,1.4529138,-0.73505402
1.1103134,1.423579,-0.73505402
1.1199031,1.3925706,-0.72372945
1.1294928,1.3608246,-0.7074144
1.1390826,1.3186967,-0.62084865
1.1486723,1.2746942,-0.52159874
1.158262,1.2306917,-0.42234884
1.1654006,1.1848147,-0.32309894
1.1589637,1.1285561,-0.22384904
1.1515623,1.07156,-0.12459915
1.1419726,1.0128903,-0.025349306
1.134613,0.95763167,0.050819597
1.1298838,0.90639619,0.099764825
1.1280478,0.85958587,0.11876709
1.1280478,0.81558384,0.11876709
1.1293537,0.77357909,0.12552499
1.1310615,0.73218891,0.13436224
1.1400021,0.70186106,0.18062828
1.1495918,0.672526,0.23025332
1.1591816,0.64319092,0.27987836
1.1687713,0.61107132,0.32008221
1.1783611,0.56927917,0.32755984
1.1879509,0.52665497,0.33222237
1.1975408,0.4826527,0.33222237
1.2124161,0.44269253,0.31854648
1.2319896,0.40632533,0.29271424
1.2578376,0.37475665,0.25064712
1.2866066,0.34542177,0.20102237
1.3123032,0.31373726,0.15139738
1.337394,0.28158943,0.10177234
1.3471662,0.23772655,0.052147299
1.356756,0.1937242,0.0025222612
1.3663458,0.14972186,-0.047102777
1.3759356,0.10571953,-0.096727756
1.3855252,0.061717241,-0.14635259
1.3951148,0.017714961,-0.19597748
1.4047044,-0.026287309,-0.24560243
1.4081461,-0.070289606,-0.29522738
1.4074893,-0.11429192,-0.34485233
1.4001066,-0.15829426,-0.39447728
1.3905171,-0.20229661,-0.44410224
1.3809274,-0.24356874,-0.5122016
1.3713378,-0.28387171,-0.58685898
1.361748,-0.31320655,-0.73573384
1.3521582,-0.3425414,-0.88460869
1.3425683,-0.37187626,-1.0334835
1.3299123,-0.40590093,-1.150624
1.3119152,-0.44809496,-1.2124852
