-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3206052,-1.4622239,-0.65099821
-1.3210503,-1.4607588,-0.6486618
-1.3264361,-1.4430308,-0.62039131
-1.3444146,-1.3838522,-0.52602013
-1.3623932,-1.3246736,-0.43164894
-1.3803718,-1.265495,-0.33727775
-1.3860877,-1.2063164,-0.24290657
-1.3774564,-1.1471378,-0.14853538
-1.3594778,-1.0879592,-0.054164197
-1.3414992,-1.0287806,0.040206989
-1.3235206,-0.969602,0.13457817
-1.3207647,-0.96053047,0.14904437
-1.3206052,-0.96000547,0.14988157
-1.3206052,-0.96000547,0.14988157
-1.3206052,-0.9529729,0.14988157
-1.3206052,-0.92481819,0.14988157
-1.3206052,-0.86563958,0.14988157
-1.3206052,-0.80646098,0.14988157
-1.3206052,-0.74728237,0.14988157
-1.3128937,-0.68810377,0.14988157
-1.2963097,-0.62892516,0.14988157
-1.2783311,-0.56974655,0.14988157
-1.2603524,-0.51056795,0.14988157
-1.2423738,-0.46980101,0.14988157
-1.2243952,-0.45778703,0.14988157
-1.2064167,-0.45778703,0.14988157
-1.1884381,-0.45778703,0.14988157
-1.1704595,-0.45339167,0.15689078
-1.1524809,-0.40540904,0.23340791
-1.1345022,-0.34742698,0.32587095
-1.1165236,-0.2882484,0.42024206
-1.098545,-0.2290698,0.50195779
-1.0805664,-0.16989118,0.55032147
-1.0625878,-0.11071248,0.55032147
-1.0446092,-0.051533786,0.55032147
-1.0266306,0.007644912,0.55032147
-1.008652,0.036495596,0.50195779
-0.99067343,0.04443167,0.42024206
-0.97269485,0.04443167,0.32587095
-0.95507977,0.04443167,0.23340791
-0.94050253,0.04443167,0.15689078
-0.93916721,0.04443167,0.14988157
-0.93916721,0.04443167,0.14988157
-0.93916721,0.04443167,0.14988157
-0.93916721,0.04443167,0.14988157
-0.93916721,0.04443167,0.14988157
-0.93916721,0.04443167,0.14988157
-0.93916721,0.04443167,0.14988157
-0.93777254,0.049022384,0.14988157
-0.92750542,0.082817768,0.14988157
-0.90952684,0.1419963,0.14988157
-0.89154826,0.20117484,0.14988157
-0.87356968,0.26035337,0.14988157
-0.86501622,0.28850806,0.19935479
-0.8628797,0.29554063,0.28251115
-0.8628797,0.29554063,0.37688225
-0.86272021,0.29554063,0.47125336
-0.85996425,0.29554063,0.56562457
-0.84198562,0.29554063,0.6599965
-0.82400699,0.29554063,0.75436766
