-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24000006,-0.37952827,0.35892449
-0.24206588,-0.37952827,0.36714987
-0.24435504,-0.37952827,0.37626449
-0.25173197,-0.37952827,0.40563675
-0.25917171,-0.37952827,0.43525912
-0.26661146,-0.37952827,0.46488159
-0.27441412,-0.37952827,0.49450404
-0.28414302,-0.37952827,0.5241264
-0.29694273,-0.37952827,0.55374878
-0.31926196,-0.37952827,0.58337125
-0.34158119,-0.37952827,0.61299369
-0.36390042,-0.37952827,0.64261605
-0.38621965,-0.37952827,0.67223845
-0.40853889,-0.37952827,0.70186092
-0.43085812,-0.39357539,0.74629457
-0.45317735,-0.42166962,0.8055394
-0.47549658,-0.44976385,0.86478423
-0.49781581,-0.47785808,0.92402906
-0.52013504,-0.50595231,0.98327389
-0.54245428,-0.53404654,1.0425187
-0.58381256,-0.58011479,1.1207152
-0.63131247,-0.63198112,1.2050251
-0.68266487,-0.68748443,1.2931699
-0.7347431,-0.74367295,1.3820372
-0.78682131,-0.79986148,1.4709045
-0.83896235,-0.85605001,1.5595217
-0.89619115,-0.91223855,1.6278812
-0.95364329,-0.96842709,1.6953514
-1.0131613,-1.0246156,1.7545962
-1.0726792,-1.0808042,1.8138411
-1.1321972,-1.1369927,1.8730859
-1.1906403,-1.1952105,1.9280513
-1.2461523,-1.2589629,1.9713455
-1.3004498,-1.3250081,2.0098046
-1.352528,-1.3952437,2.0394271
-1.4046063,-1.4654793,2.0690495
-1.4566845,-1.5357149,2.0986718
-1.5072622,-1.6002842,2.1312815
-1.5564789,-1.6597144,2.1666005
-1.602904,-1.7086026,2.2074772
-1.6475424,-1.7507441,2.2519109
-1.6921808,-1.7928855,2.2963445
-1.7368193,-1.8350269,2.3407782
-1.7801177,-1.8721082,2.3772088
-1.8230393,-1.9077663,2.4113885
-1.8610057,-1.9247124,2.4159736
-1.8982045,-1.9387596,2.4159736
-1.9354033,-1.9528067,2.4159736
-1.9725183,-1.9667352,2.4158485
-2.007428,-1.9775407,2.4124306
-2.0389877,-1.9836023,2.4040108
-2.0464275,-1.955508,2.3595771
-2.0538674,-1.9274137,2.3151435
-2.0613072,-1.8993194,2.2707098
-2.068747,-1.8712252,2.2262762
-2.0761868,-1.8431309,2.1818425
-2.0732417,-1.8052326,2.121903
-2.0532115,-1.7512052,2.0364537
-2.0321206,-1.6961763,1.9494205
-2.0098013,-1.6399878,1.8605532
-1.9874819,-1.5837992,1.7716859
-1.9651626,-1.5276107,1.6828188
-1.935585,-1.4577177,1.5795015
-1.90182,-1.3799182,1.4678478
-1.8655843,-1.2974539,1.3512755
-1.8283855,-1.2131712,1.2327858
-1.7911867,-1.1288884,1.1142962
-1.753988,-1.0446056,0.99580651
-1.7167893,-0.9757141,0.86920262
-1.6795906,-0.90872012,0.74159835
-1.642392,-0.85226807,0.60843645
-1.6051934,-0.79607958,0.47513561
-1.5679948,-0.73989109,0.34183466
-1.5307962,-0.68465136,0.21353563
-1.4935976,-0.63494615,0.11441448
-1.4563989,-0.58699353,0.024532964
-1.4192,-0.54485215,-0.034711876
-1.3820012,-0.50271077,-0.093956716
-1.3448024,-0.46056939,-0.15320156
-1.3066824,-0.41668859,-0.20877833
-1.2671944,-0.370225,-0.25890858
-1.225194,-0.31901754,-0.299035
-1.1805556,-0.26282901,-0.32865742
-1.1359171,-0.20664048,-0.35827984
-1.0912786,-0.15045195,-0.38790226
-1.0451326,-0.091417099,-0.41602411
-0.99820498,-0.030906378,-0.44336788
-0.94191138,0.047288422,-0.46138864
-0.88239342,0.13157118,-0.47619986
-0.82287546,0.21585395,-0.49101106
-0.7633575,0.30013671,-0.50582226
-0.70383954,0.38441947,-0.52063347
-0.64432158,0.46870223,-0.53544469
-0.58480363,0.53893787,-0.5650671
-0.52528567,0.60917352,-0.59468952
-0.46576771,0.67940916,-0.62431194
-0.40624974,0.74964481,-0.65393437
-0.34673179,0.81988046,-0.68355678
-0.28398947,0.88707213,-0.70996964
-0.21188117,0.94542175,-0.7270595
-0.13899121,1.0030334,-0.74337128
-0.064593761,1.059222,-0.75818248
0.009803692,1.1154105,-0.77299369
0.084201148,1.171599,-0.7878049
0.19289402,1.2526929,-0.79736411
0.33424921,1.3575061,-0.80192141
0.4933872,1.4752331,-0.80375544
0.66450139,1.6016572,-0.80375544
0.83561558,1.7280814,-0.80375544
1.0067298,1.8545055,-0.80375544
1.1132103,1.9286285,-0.79150076
1.200198,1.9869781,-0.77555022
1.2256299,1.9955171,-0.74792857
1.2405094,1.9955171,-0.71830616
1.2553889,1.9955171,-0.68868374
1.2701985,1.9953853,-0.65906133
1.2822166,1.9899826,-0.6294389
1.2937321,1.9836311,-0.59981648
1.3011717,1.9695839,-0.57019406
1.3086113,1.9555368,-0.54057165
1.316051,1.9414897,-0.51094923
1.3230091,1.9274426,-0.48324422
1.3287319,1.9133955,-0.46045773
1.332361,1.8993484,-0.44600777
1.332361,1.8853013,-0.44600777
1.332361,1.8712541,-0.44600777
1.332361,1.857207,-0.44600777
1.332361,1.8425801,-0.44600777
1.332361,1.8274524,-0.44600777
1.332361,1.8042602,-0.44600777
1.332361,1.7761659,-0.44600777
1.332361,1.7480717,-0.44600777
1.332361,1.7199774,-0.44600777
1.332361,1.6918831,-0.44600777
1.332361,1.6637888,-0.44600777
1.3263311,1.6356946,-0.45801236
1.3194637,1.6076003,-0.47168424
1.312045,1.5795061,-0.48645376
1.3046054,1.5514118,-0.50126496
1.2971658,1.5233175,-0.51607618
1.2897261,1.4966728,-0.52935903
1.2822863,1.479384,-0.532777
1.2748465,1.4628068,-0.53544469
1.2674067,1.4487596,-0.53544469
1.2599669,1.4347125,-0.53544469
1.252527,1.4206653,-0.53544469
1.2468739,1.4066182,-0.54255852
1.2440124,1.392571,-0.5607877
1.2425118,1.3785239,-0.58443562
1.2425118,1.3644768,-0.61405803
1.2425118,1.3504297,-0.64368045
1.2425118,1.3363826,-0.67330286
1.2380731,1.3181451,-0.69850693
1.2312057,1.2976147,-0.72129341
1.2184758,1.2715498,-0.73824433
1.2035963,1.2434555,-0.75305554
1.1887168,1.2153613,-0.76786674
1.1738373,1.1872671,-0.78267795
1.1610237,1.1591728,-0.79337648
1.1484334,1.1310786,-0.80363039
1.140931,1.1029843,-0.80375544
1.1334914,1.07489,-0.80375544
1.1260517,1.0467958,-0.80375544
1.118612,1.0187015,-0.80411669
1.1111724,0.99060723,-0.80639534
1.1037326,0.96251297,-0.81173071
1.0962928,0.93441871,-0.82654192
1.088853,0.90632444,-0.84135313
1.0814132,0.87823018,-0.85616433
1.0739733,0.85013591,-0.87097554
1.0665335,0.82204165,-0.88578675
1.0590937,0.79394738,-0.90059796
1.0516541,0.76585312,-0.91540918
1.0442144,0.73775885,-0.93022038
1.0367748,0.70966459,-0.94503158
1.0293352,0.68157033,-0.95984279
1.0218955,0.65347606,-0.97465401
1.0049362,0.6253818,-0.98946522
0.98490607,0.59728753,-1.0042764
0.96294973,0.56919326,-1.0190876
0.94063047,0.54109898,-1.0338988
0.91831116,0.51300472,-1.04871
0.89611747,0.48491045,-1.0635213
0.88409937,0.45681621,-1.0783325
0.87252794,0.42872197,-1.0931437
0.86508818,0.40062774,-1.1079549
0.85764843,0.37253351,-1.1227661
0.85020867,0.34443928,-1.1375773
0.84169413,0.31837437,-1.1502488
0.83024837,0.29784396,-1.1570848
0.81758825,0.27960641,-1.1615031
0.80270878,0.26555925,-1.1615031
0.78782931,0.25151209,-1.1615031
0.77294983,0.23746494,-1.1615031
0.75957086,0.22058466,-1.1585159
0.74755282,0.20113478,-1.1528192
0.73832643,0.17641394,-1.1415649
0.73088669,0.14831969,-1.1267537
0.72344695,0.12022543,-1.1119425
0.71600721,0.092131184,-1.0971313
0.70856748,0.06909706,-1.0849878
0.70112774,0.047486098,-1.0735946
0.69368799,0.044587066,-1.0720662
0.68624823,0.044587066,-1.0720662
0.67880847,0.044587066,-1.0720662
0.67136871,0.044508002,-1.0720245
0.66392895,0.042346904,-1.0708852
0.6564892,0.037023227,-1.0680786
0.64904946,0.0089289679,-1.0532673
0.64160972,-0.019165291,-1.0384561
0.63416999,-0.047259548,-1.0236449
0.62673026,-0.075353806,-1.0088337
0.61929052,-0.10344806,-0.99402252
0.61185077,-0.12664032,-0.98437994
0.60441102,-0.141768,-0.98324062
0.59697126,-0.15639494,-0.98262927
0.5895315,-0.17044207,-0.98262927
0.58209174,-0.1844892,-0.98262927
0.57465198,-0.19853633,-0.98262927
0.56721224,-0.21258345,-0.97540429
0.5597725,-0.22663058,-0.96401105
0.55233276,-0.2406777,-0.95015855
0.54489302,-0.25472482,-0.93534735
0.53745329,-0.26877194,-0.92053614
0.53001355,-0.28281906,-0.90572492
0.52664961,-0.2968662,-0.89091371
0.52378817,-0.31091334,-0.8761025
0.52371838,-0.32496049,-0.86129129
0.52371838,-0.33900764,-0.84648009
0.52371838,-0.3530548,-0.83166888
0.52321589,-0.36615318,-0.81685767
0.51978215,-0.37371702,-0.80204645
0.51542019,-0.37952827,-0.78723524
0.50798043,-0.37952827,-0.77242403
0.50054068,-0.37952827,-0.75761282
0.49310092,-0.37952827,-0.74280162
0.48566117,-0.38126769,-0.72982445
0.47822142,-0.38558988,-0.71957053
0.47078167,-0.39465593,-0.71431852
0.46334194,-0.40870305,-0.71431852
0.4559022,-0.42275016,-0.71431852
0.44846246,-0.43679728,-0.71431852
0.44177647,-0.44942123,-0.71281795
0.4354813,-0.46130725,-0.7105393
0.43386913,-0.46435123,-0.69893765
0.43386913,-0.46435123,-0.68412643
0.43386913,-0.46435123,-0.66931523
0.43386913,-0.46435123,-0.65450403
0.43386913,-0.46435123,-0.63969282
0.43386913,-0.46435123,-0.6248816
