-0.10115819,-0.90753195,-0.097913388
-0.10115819,-0.90753195,-0.097913388
-0.10115819,-0.90753195,-0.097913388
-0.10115819,-0.90753195,-0.097913388
-0.10115819,-0.90753195,-0.097913388
-0.10115819,-0.90753195,-0.097913388
-0.10115819,-0.90753195,-0.097913388
-0.10115819,-0.90753195,-0.097913388
-0.10115819,-0.90753195,-0.097913388
-0.10115819,-0.90753195,-0.097913388
-0.10115819,-0.90753195,-0.097913388
-0.10115819,-0.90753195,-0.097913388
-0.10115819,-0.90753195,-0.097913388
-0.10115819,-0.90753195,-0.097913388
-0.10115819,-0.90753195,-0.097913388
-0.10115819,-0.90753195,-0.097913388
-0.10115819,-0.90753195,-0.097913388
-0.10186136,-0.906079,-0.097913388
-0.10964726,-0.88999114,-0.097913388
-0.12492757,-0.85841769,-0.097913388
-0.14020788,-0.82684423,-0.097913388
-0.1498876,-0.8068432,-0.097913388
-0.15446951,-0.79737568,-0.097913388
-0.15446951,-0.79737568,-0.097913388
-0.15446951,-0.79737568,-0.097913388
-0.15446951,-0.79737568,-0.097913388
-0.15446951,-0.79737568,-0.097913388
-0.15446951,-0.79737568,-0.097913388
-0.15446951,-0.79737568,-0.097913388
-0.15446951,-0.79737568,-0.097913388
-0.15446951,-0.79737568,-0.097913388
-0.15446951,-0.79737568,-0.097913388
-0.15446951,-0.79737568,-0.097913388
-0.15446951,-0.79737568,-0.097913388
-0.15446951,-0.79737568,-0.097913388
-0.15446951,-0.79737568,-0.097913388
-0.15446951,-0.79737568,-0.097913388
-0.15446951,-0.79737568,-0.097913388
-0.15446951,-0.79737568,-0.097913388
-0.15446951,-0.79737568,-0.097913388
-0.15446951,-0.79737568,-0.097913388
-0.15446951,-0.79737568,-0.097913388
-0.15446951,-0.79737568,-0.097913388
-0.15446951,-0.79737568,-0.097913388
-0.15446951,-0.79737568,-0.097913388
-0.15724795,-0.79737568,-0.097913388
-0.16431681,-0.79737568,-0.097913388
-0.17959708,-0.79737568,-0.097913388
-0.19487735,-0.79737568,-0.097913388
-0.2045585,-0.79737568,-0.097913388
-0.2077807,-0.79737568,-0.097913388
-0.2077807,-0.79737568,-0.097913388
-0.20979183,-0.79322009,-0.097913388
-0.21796755,-0.77632671,-0.097913388
-0.23324783,-0.74475325,-0.097913388
-0.2485281,-0.7131798,-0.097913388
-0.26380839,-0.69522945,-0.026785697
-0.27908869,-0.6872194,0.096241834
-0.29436902,-0.6872194,0.26109142
-0.30964933,-0.6872194,0.42593999
-0.33556535,-0.6872194,0.47604724
-0.36601664,-0.6872194,0.4772266
-0.39657724,-0.6872194,0.47666059
-0.42713781,-0.6872194,0.41072052
-0.45769838,-0.6872194,0.27940745
-0.48825893,-0.6872194,0.11455887
-0.51881947,-0.6872194,-0.050289699
-0.56134854,-0.6872194,-0.086019232
-0.60608696,-0.6872194,-0.097913388
-0.65192787,-0.68911652,-0.097913388
-0.69776876,-0.69613284,-0.097913388
-0.74360959,-0.72580918,-0.097913388
-0.78945042,-0.75738263,-0.097913388
-0.83308993,-0.78440752,-0.097913388
-0.86925327,-0.79598446,-0.097913388
-0.90048715,-0.79737568,-0.097913388
-0.93104774,-0.79662887,-0.097913388
-0.96160834,-0.78965772,-0.097913388
-0.99216892,-0.75808427,-0.097913388
-1.0227295,-0.72651081,-0.097913388
-1.0498843,-0.70197476,-0.06117035
-1.0723056,-0.6872194,0.026638924
-1.0875859,-0.6872194,0.19148856
-1.1028662,-0.6872194,0.35633736
-1.1240575,-0.6872194,0.52118641
-1.1527818,-0.6872194,0.68603595
-1.1833424,-0.6872194,0.85088452
-1.210715,-0.68063219,0.98134078
-1.2325788,-0.66266227,1.0523666
-1.2478591,-0.63108881,1.0523666
-1.2631394,-0.59951536,1.0523666
-1.2784197,-0.58334469,1.0523666
-1.2937,-0.57706313,1.0523666
-1.309,-0.57702247,1.0525788
-1.3258083,-0.57386513,1.0690641
-1.3517651,-0.55180438,1.184246
-1.3823257,-0.52023094,1.3490949
-1.4128863,-0.4886575,1.5139446
-1.4358716,-0.47273678,1.5970683
-1.4539735,-0.46690691,1.6275066
-1.4692539,-0.46690691,1.6275066
-1.4845344,-0.46690691,1.6275066
-1.4998145,-0.4399136,1.6275066
-1.5150946,-0.40937297,1.6275066
-1.5291943,-0.38023861,1.6147715
-1.539381,-0.35918961,1.559822
-1.5405614,-0.35675046,1.4077075
-1.5405614,-0.35675046,1.2428585
-1.5405614,-0.35675046,1.0780099
-1.5405614,-0.35675046,0.91316132
-1.5405614,-0.35675046,0.74831185
-1.5382151,-0.35190228,0.58346273
-1.5296954,-0.33429826,0.418614
-1.4991349,-0.27115141,0.25376436
-1.4685743,-0.20800455,0.088915572
-1.4380138,-0.15292043,-0.11802996
-1.4074533,-0.10907444,-0.38365173
-1.3768927,-0.077500922,-0.71334984
-1.3463321,-0.045927417,-1.0430479
-1.3157716,-0.014353952,-1.3070264
-1.285211,0.017219464,-1.4753188
-1.2546504,0.0487929,-1.6401678
-1.2240898,0.080366336,-1.8050168
-1.1935292,0.1119398,-1.9698658
-1.1629687,0.14351332,-2.1347149
-1.1324081,0.17508682,-2.2995639
-1.110032,0.20666028,-2.464413
-1.0926794,0.23823371,-2.6292621
-1.077399,0.26980712,-2.7941111
-1.0621187,0.29488669,-2.8911495
-1.0468384,0.30418708,-2.8234175
-1.0315582,0.30418708,-2.6585685
-1.0162779,0.30418708,-2.4937195
-1.0098525,0.30418708,-2.3288705
-1.0074493,0.30418708,-2.1640214
-1.0075695,0.30418708,-1.9991723
-1.0080789,0.30418708,-1.8343233
-1.0217109,0.30418708,-1.6694742
-1.0369912,0.30418708,-1.5046252
-1.0522714,0.30418708,-1.325626
-1.0675517,0.30418708,-1.0875107
-1.082832,0.30418708,-0.77196281
-1.0981124,0.30418708,-0.44226475
-1.1094651,0.3082448,-0.13375251
-1.0985991,0.33525761,0.054908235
-1.0841903,0.36593066,0.22445792
-1.0707637,0.3975041,0.38930698
-1.0607605,0.42907754,0.55415651
-1.0607605,0.46065104,0.71900508
-1.0607605,0.49222454,0.88385447
-1.0522262,0.52379802,1.0487037
-1.030879,0.55537148,1.2135522
-1.0003184,0.58694489,1.3784008
-0.96975783,0.61851832,1.5327475
-0.93919723,0.65009178,1.6275066
-0.90863665,0.68166528,1.6275066
-0.87807605,0.71323878,1.6275066
-0.85266355,0.74481227,1.5719675
-0.83223518,0.77638572,1.4626577
-0.81695491,0.80795914,1.297808
-0.80167464,0.83953255,1.1329594
-0.78639436,0.87110598,1.0628692
-0.77111408,0.90267941,1.0523666
-0.75583381,0.93425283,1.0523666
-0.74055354,0.96582624,1.0523666
-0.72527326,0.99739967,1.0523666
-0.70999298,1.0289731,1.0523666
-0.69471271,1.0605465,1.0523666
-0.66942917,1.09212,1.0523666
-0.64072233,1.1236935,1.0523666
-0.609726,1.1561674,1.0523666
-0.57695825,1.1923015,1.0523666
-0.53308116,1.2513907,1.0523666
-0.4872403,1.3145376,1.0523666
-0.44139943,1.3776845,1.0665167
-0.39555853,1.4408315,1.1580996
-0.34971763,1.5039784,1.3087982
-0.30387673,1.5671253,1.4736472
-0.25638757,1.6302722,1.6207148
-0.19577575,1.6934191,1.6262095
-0.13477483,1.7565659,1.6275066
-0.073653682,1.8197128,1.6015804
-0.012532526,1.8828597,1.5322606
0.048588641,1.9460066,1.3674109
0.10970981,2.0091535,1.2025621
0.175332,2.0630002,1.0377135
0.24859069,2.1010678,0.87286488
0.32499216,2.1326415,0.70801524
0.40346597,2.1642152,0.54316632
0.48696324,2.1957887,0.37831739
0.57864498,2.2273617,0.21346775
0.67032672,2.2589348,0.048619158
0.76200845,2.2905081,-0.052239781
0.85369019,2.3220817,-0.097913388
0.94537191,2.3536556,-0.097913388
1.0373728,2.3852293,-0.097913388
1.1382431,2.4168026,-0.097913388
1.2452052,2.4483757,-0.097913388
1.3521672,2.4799487,-0.097913388
1.4531899,2.511522,-0.097913388
1.5487736,2.5430956,-0.097913388
1.6404552,2.5746695,-0.097913388
1.7321369,2.6062434,-0.097913388
1.7907573,2.5922739,-0.097913388
1.8401178,2.5655483,-0.097913388
1.8853387,2.5314118,-0.10460326
1.9272748,2.4837007,-0.14673137
1.9599835,2.3978579,-0.28840561
1.990544,2.303138,-0.45325466
2.0175632,2.2035399,-0.60536864
2.017563,2.0667215,-0.66031827
2.005824,1.9137323,-0.67305338
1.9905435,1.7568976,-0.66766059
1.975263,1.6036102,-0.64374684
1.9599829,1.4773163,-0.47889783
1.9447029,1.3510225,-0.31404883
1.9294228,1.2305585,-0.14919999
1.9141425,1.1201854,0.015648612
1.898862,1.0254651,0.18049825
1.8835815,0.93074473,0.34534717
1.8636974,0.8360244,0.55986314
1.8346648,0.74130405,0.87307713
1.804124,0.6465837,1.2025621
1.7766035,0.56442647,1.4994635
1.753869,0.50204743,1.7447329
1.7385889,0.4704739,1.9095815
1.7233088,0.4389004,2.0744311
1.7014451,0.39372341,2.1682542
1.6740725,0.33716376,2.2026466
1.6435119,0.27401693,2.2026466
1.6147876,0.21466431,2.1828362
1.5935962,0.17087702,2.0817573
1.5783158,0.1393035,1.9169085
1.5630353,0.10773,1.7520589
1.540614,0.07615654,1.5101707
1.5134592,0.044583104,1.2172161
1.4828986,0.013009686,0.88751784
1.4523381,-0.01856375,0.55781963
1.4217775,-0.050137238,0.35657361
1.3912169,-0.081710738,0.18782537
1.3606563,-0.11328423,0.022975803
1.3300957,-0.14485771,-0.1418732
1.2995351,-0.17643114,-0.3067222
1.2689746,-0.20800456,-0.4715712
1.238414,-0.23768086,-0.63642021
1.2078535,-0.24469718,-0.80126932
1.1772929,-0.2465943,-0.96611835
1.1467323,-0.24887234,-1.1190734
1.1161717,-0.2557155,-1.2481934
1.0856111,-0.28728894,-1.2481934
1.0550505,-0.31886236,-1.2481934
1.0244899,-0.34401268,-1.2481934
0.99392932,-0.35664205,-1.2481934
0.96336872,-0.35675046,-1.2481934
0.93291743,-0.35675046,-1.2481934
0.90700142,-0.35675046,-1.2481934
0.89172115,-0.35675046,-1.2481934
0.87644087,-0.35675046,-1.2481934
0.8534075,-0.37277057,-1.2063718
0.82075272,-0.40867127,-1.1126508
0.77491185,-0.47181821,-0.94780176
0.72907098,-0.53496516,-0.78295276
0.69033468,-0.56875194,-0.69475027
0.65776296,-0.57706313,-0.67305338
0.62720236,-0.57706313,-0.67305338
0.59664177,-0.5837211,-0.67305338
0.56608117,-0.60372515,-0.67305338
0.53552059,-0.63529861,-0.67305338
0.50495999,-0.66687206,-0.67305338
0.48261084,-0.69844552,-0.58446565
0.46455213,-0.73001897,-0.44959129
0.44927186,-0.76133044,-0.28747798
0.43399157,-0.790799,-0.14460879
0.41871127,-0.79737568,-0.24078257
0.40343095,-0.79737568,-0.40563163
0.38815064,-0.79860579,-0.56405805
0.37287034,-0.81369089,-0.65014588
0.35759006,-0.84087688,-0.67305338
0.34230978,-0.87245033,-0.67305338
0.32755416,-0.90293972,-0.67305338
0.32585635,-0.90644788,-0.67305338
0.3253317,-0.90753195,-0.67305338
0.32690563,-0.90753195,-0.67305338
0.33148971,-0.90753195,-0.67305338
0.34672409,-0.90753195,-0.67305338
0.36200437,-0.90753195,-0.67305338
0.37728465,-0.90078665,-0.67305338
0.39256495,-0.87833441,-0.67305338
0.40784526,-0.84719157,-0.67305338
0.42199541,-0.81795338,-0.67305338
0.43195421,-0.79737568,-0.67305338
0.43195421,-0.79737568,-0.67305338
0.43195421,-0.79737568,-0.67305338
0.43195421,-0.79737568,-0.67305338
0.43195421,-0.79737568,-0.67305338
0.43195421,-0.79737568,-0.67305338
0.43195421,-0.79737568,-0.67305338
0.43944861,-0.79737568,-0.75390563
