-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0639215,-0.45347635,1.2297938
-1.0619988,-0.4397765,1.223049
-1.0556453,-0.39450743,1.2007619
-1.049159,-0.34829234,1.1780091
-1.042245,-0.29902894,1.1537558
-1.0353309,-0.24976554,1.1295023
-1.0284168,-0.20050211,1.1052487
-1.0215027,-0.15123869,1.0809951
-1.0145886,-0.10197529,1.0567417
-1.0078958,-0.054288596,1.0332646
-1.0065878,-0.044968495,1.0286761
-1.0052797,-0.035648395,1.0240876
-1.0052453,-0.035403129,1.0239669
-1.0052453,-0.035403129,1.0239669
-1.0052453,-0.035403129,1.0239669
-1.0052453,-0.035403129,1.0239669
-1.0052453,-0.035403129,1.0239669
-1.0052453,-0.035403129,1.0239669
-0.99770175,-0.021966081,0.98427465
-0.98798465,-0.0046573421,0.93314571
-0.97534653,0.017854535,0.86664704
-0.96151835,0.042486208,0.79388664
-0.94769018,0.067117882,0.72112608
-0.933862,0.091749556,0.64836542
-0.92003383,0.11638123,0.57560491
-0.90620565,0.1410129,0.50284451
-0.89448711,0.16564459,0.43748439
-0.88477001,0.19027629,0.37914504
-0.8763069,0.214908,0.32520437
-0.86939282,0.23953973,0.27669735
-0.86247875,0.26417146,0.22819033
-0.85556467,0.28880322,0.17968331
-0.84865059,0.31343496,0.13117629
-0.84173651,0.33806669,0.082669276
-0.83482243,0.36269841,0.037112042
-0.82790834,0.38733011,0.0004041621
-0.82099425,0.4119618,-0.034009514
-0.81408015,0.43659348,-0.058263148
-0.80716604,0.46122515,-0.082516753
-0.80025195,0.48585682,-0.10677014
-0.79333786,0.5104885,-0.13102354
-0.78642376,0.53512017,-0.15527717
-0.77950967,0.55975184,-0.1795308
-0.77001386,0.57518605,-0.19472797
-0.76048363,0.59049762,-0.20980439
-0.74699478,0.59170643,-0.21099463
-0.73316662,0.59170643,-0.21099463
-0.71933846,0.59170643,-0.21099463
-0.7055103,0.59170643,-0.21099463
-0.69168214,0.59170643,-0.21099463
-0.67785398,0.59170643,-0.21099463
-0.66267349,0.59652416,-0.21099463
-0.64697665,0.60318139,-0.21099463
-0.62796045,0.62166395,-0.21099463
-0.60721818,0.64629568,-0.21099463
-0.58647591,0.6709274,-0.21099463
-0.56573363,0.69555913,-0.21099463
-0.54499136,0.72019087,-0.21099463
-0.52424909,0.74482262,-0.21099463
-0.50350682,0.76945436,-0.21280588
-0.48276454,0.79408609,-0.21673889
-0.46202227,0.81871779,-0.22869313
-0.44128002,0.84334947,-0.25294662
-0.42053776,0.86798113,-0.2772001
-0.39979551,0.89261278,-0.30145359
-0.37905325,0.91724443,-0.32570707
-0.358311,0.94187611,-0.34996056
-0.3376425,0.96677056,-0.37421405
-0.31727398,0.99273367,-0.39846756
-0.29776603,1.0217626,-0.42272106
-0.28393786,1.071026,-0.44697455
-0.2701097,1.1202893,-0.47122803
-0.25628153,1.1695526,-0.49548152
-0.24245336,1.218816,-0.519735
-0.22862519,1.2680793,-0.54398848
-0.21479702,1.3173427,-0.56824197
-0.20096885,1.366606,-0.59249545
-0.18714068,1.4158694,-0.61674894
-0.16195296,1.4448984,-0.66092617
-0.13504408,1.4708615,-0.70812216
-0.10753527,1.495756,-0.7563704
-0.079878925,1.5203878,-0.80487739
-0.052222583,1.5450195,-0.85338437
-0.024566241,1.5696513,-0.90189134
0.0030901033,1.594283,-0.95039832
0.030746448,1.6189147,-0.99890532
0.054896573,1.6310554,-1.0474123
0.076760032,1.6350497,-1.0959193
0.098018631,1.6368892,-1.1444262
0.11876089,1.6368892,-1.1929332
0.13950314,1.6368892,-1.2414402
0.1602454,1.6368892,-1.2899472
0.18098765,1.6368892,-1.3384542
0.20172991,1.6368892,-1.3869611
0.22419823,1.6368892,-1.4354681
0.2499859,1.6368892,-1.4839751
0.27628992,1.6368892,-1.5324821
0.30394628,1.6368892,-1.5809891
0.33160263,1.6368892,-1.629496
0.35925898,1.6368892,-1.678003
0.38691533,1.6368892,-1.72651
0.41457169,1.6368892,-1.775017
0.44188874,1.6356804,-1.8211435
0.46524713,1.6203688,-1.8394974
0.4885711,1.6049345,-1.8576099
0.50931336,1.5803028,-1.8576099
0.53005561,1.5556711,-1.8576099
0.55079787,1.5310393,-1.8576099
0.57154012,1.5064076,-1.8576099
0.59228238,1.4817759,-1.8576099
0.61302463,1.4571441,-1.8576099
0.63376689,1.4428311,-1.8576099
0.65450914,1.4308481,-1.8576099
0.6752514,1.4278523,-1.8576099
0.69599367,1.4278523,-1.8576099
0.71673592,1.4278523,-1.8576099
0.73747818,1.4278523,-1.8576099
0.75822043,1.4278523,-1.8576099
0.77896269,1.4278523,-1.8576099
0.80435204,1.4223339,-1.835875
0.83350333,1.4123481,-1.796545
0.86865895,1.395232,-1.729132
0.91014348,1.3706004,-1.632118
0.95162801,1.3459687,-1.5351041
0.99311254,1.321337,-1.4380901
1.0345971,1.2967053,-1.3410762
1.0760816,1.2720737,-1.2440622
1.115781,1.2453222,-1.1512227
1.1510989,1.2133676,-1.0686298
1.1831565,1.1775413,-0.99366132
1.2038987,1.128278,-0.94515432
1.224641,1.0790146,-0.89664733
1.2453832,1.0297513,-0.84814036
1.2661255,0.98048794,-0.79963339
1.2868677,0.9312246,-0.7511264
1.3076099,0.88208388,-0.7028609
1.3283522,0.83748057,-0.66353093
1.3490944,0.79287726,-0.62420096
1.3698367,0.76745718,-0.62264846
1.3905789,0.74282546,-0.62264846
1.4113212,0.71819373,-0.62264846
1.4320634,0.693562,-0.62264846
1.4528057,0.66893026,-0.62264846
1.473548,0.6442985,-0.62264846
1.4930067,0.61814262,-0.6241492
1.5120672,0.59151373,-0.62611569
1.5178355,0.54910024,-0.64362444
1.5178355,0.49983684,-0.66787795
1.5178355,0.45057344,-0.69213145
1.5178355,0.40131004,-0.71638493
1.5178355,0.35204664,-0.74063841
1.5178355,0.30278324,-0.7648919
1.5178355,0.25351983,-0.78914538
1.5178355,0.2042564,-0.81339887
1.5178355,0.15499301,-0.83765235
1.5178355,0.10572966,-0.86190584
1.5178355,0.056466326,-0.88615933
1.5178355,0.0072030054,-0.91041284
1.5178355,-0.042060324,-0.93466634
1.5178355,-0.091323671,-0.95891983
1.5178355,-0.14058702,-0.98317331
1.5178355,-0.18985037,-1.0074268
1.5157898,-0.23911372,-1.0245043
1.5038303,-0.28837712,-1.0068058
1.4916741,-0.33764052,-0.98841732
1.4778459,-0.38690392,-0.96416383
1.4640178,-0.43616732,-0.93991035
1.4501896,-0.48543072,-0.91565684
1.4363614,-0.53469412,-0.89140333
1.4225333,-0.58395752,-0.86714984
1.4087052,-0.63322092,-0.84289636
1.3901266,-0.665561,-0.81864287
1.3710662,-0.69618423,-0.79438939
1.3505894,-0.72176198,-0.7701359
1.3298472,-0.74639371,-0.74588242
1.3091049,-0.77102545,-0.72162892
1.2883627,-0.79565721,-0.69737541
1.2676204,-0.82028894,-0.67312191
1.2468782,-0.84492067,-0.64886843
1.2290274,-0.87985353,-0.62461495
1.21277,-0.92046254,-0.60036146
1.197919,-0.96608194,-0.57610798
1.1840908,-1.0153453,-0.55185449
1.1702626,-1.0646086,-0.52760101
1.1564344,-1.1138719,-0.50334752
1.1426063,-1.1631353,-0.47909403
1.1287781,-1.2123986,-0.45484052
1.116376,-1.251501,-0.43058702
1.1062852,-1.2741355,-0.40633353
1.0971975,-1.2896223,-0.38208005
1.0902835,-1.2896223,-0.35782656
1.0833694,-1.2896223,-0.33357308
1.0764553,-1.2896223,-0.3093196
1.0695412,-1.2896223,-0.28506611
1.0626271,-1.2896223,-0.26081263
1.055359,-1.2908836,-0.23655915
1.045455,-1.3015352,-0.21230571
1.0353445,-1.3129225,-0.18805227
1.0215164,-1.3375543,-0.16379863
1.0076882,-1.362186,-0.139545
0.99386001,-1.3868177,-0.11529161
0.98003183,-1.4114495,-0.091038226
0.96620366,-1.4360812,-0.066784612
0.95237548,-1.460713,-0.042530978
0.942383,-1.4853447,-0.018277557
0.93303963,-1.5099764,0.0059758278
0.93107261,-1.5346081,0.030229213
0.93107261,-1.5592398,0.054482598
0.93107261,-1.5838714,0.078736163
0.93107261,-1.6085031,0.1029898
0.93107261,-1.6331348,0.12724327
0.93107261,-1.6577665,0.15149665
0.93107261,-1.6823982,0.17264513
0.93107261,-1.7070299,0.19165468
0.93107261,-1.7316616,0.2006592
0.93107261,-1.7562933,0.2006592
0.93107261,-1.7809249,0.2006592
0.93107261,-1.8055566,0.2006592
0.93107261,-1.8301883,0.2006592
0.93107261,-1.85482,0.2006592
0.93107261,-1.8794517,0.2006592
0.93107261,-1.9040834,0.2006592
0.93107261,-1.9287151,0.2006592
0.93107261,-1.9533468,0.2006592
0.93107261,-1.9779785,0.2006592
0.93107261,-2.0026102,0.2006592
0.93107261,-2.0272419,0.2006592
0.93107261,-2.0518736,0.2006592
0.93107261,-2.0765053,0.2006592
0.93107261,-2.101137,0.2006592
0.93107261,-2.1257687,0.2006592
