0.044083034,-0.40653757,0.49979057
0.044083034,-0.40653757,0.49979057
0.044083034,-0.40653757,0.49979057
0.055978545,-0.37245873,0.49979057
0.08035459,-0.30262505,0.49979057
0.10473064,-0.23279136,0.49979057
0.10531566,-0.23111535,0.49979057
0.10531566,-0.23111535,0.49979057
0.10531566,-0.23111535,0.49979057
0.10531566,-0.23111535,0.49979057
0.10531566,-0.23111535,0.49979057
0.10531566,-0.23111535,0.49979057
0.10531566,-0.23111535,0.49979057
0.10531566,-0.23111535,0.49979057
0.10531566,-0.23111535,0.49979057
0.10531566,-0.23111535,0.49979057
0.10531566,-0.23111535,0.49979057
0.10531566,-0.23111535,0.49979057
0.10531566,-0.23111535,0.49979057
0.10531566,-0.23111535,0.49979057
0.10531566,-0.23111535,0.49979057
0.10531566,-0.23111535,0.49979057
0.10531566,-0.23111535,0.49979057
0.10531566,-0.23111535,0.49979057
0.10531566,-0.23111535,0.49979057
0.10531566,-0.23111535,0.49979057
0.083864741,-0.292569,0.3119538
0.059488695,-0.36240268,0.09850284
0.035112649,-0.43223636,-0.0887649
0.010736602,-0.50207005,-0.23106552
-0.013639443,-0.57190373,-0.37336615
-0.017149594,-0.64173742,-0.51566681
-0.017149594,-0.71157111,-0.65796744
-0.017149594,-0.757382,-0.67788953
-0.017149594,-0.757382,-0.46443857
-0.017149594,-0.757382,-0.25098762
-0.017149594,-0.757382,-0.15593077
-0.017149594,-0.757382,-0.084780481
-0.017149594,-0.757382,-0.036398243
-0.017149594,-0.757382,-0.036398243
-0.017149594,-0.757382,-0.036398243
-0.017149594,-0.70095638,-0.036398243
-0.017149594,-0.6311227,-0.036398243
-0.0027189742,-0.58195978,-0.057458757
0.046033118,-0.58195978,-0.12860905
0.09478521,-0.58195978,-0.19975938
0.10531566,-0.58195978,-0.21512785
0.10531566,-0.58195978,-0.21512785
0.10531566,-0.58195978,-0.21512785
0.10531566,-0.58195978,-0.21512785
0.10531566,-0.58195978,-0.21512785
0.086789867,-0.58195978,-0.21512785
0.062413821,-0.58195978,-0.21512785
0.031992518,-0.58195978,-0.19748259
-0.016759562,-0.58195978,-0.12633225
-0.065511643,-0.58195978,-0.05518192
-0.096322983,-0.63335738,-0.036398243
-0.12069907,-0.70319106,-0.036398243
-0.13961491,-0.74173926,-0.05233592
-0.13961491,-0.67190557,-0.12348625
-0.13961491,-0.60207189,-0.19463654
-0.12225914,-0.58195978,-0.21512785
-0.097883063,-0.58195978,-0.21512785
-0.073506989,-0.55402631,-0.21512785
-0.04913095,-0.41435894,-0.21512785
-0.024754917,-0.27469157,-0.21512785
0.016391846,-0.1830698,-0.26407925
0.065143938,-0.11323616,-0.33522958
0.10531566,-0.043402487,-0.38133498
0.10531566,0.026431322,-0.31018469
0.10531566,0.096265086,-0.23903436
0.089129968,0.11972926,-0.26237167
0.064753921,0.11972926,-0.333522
0.032967554,0.11972926,-0.38304261
-0.040160611,0.11972926,-0.31189228
-0.11328877,0.11972926,-0.24074194
-0.18641691,0.11972926,-0.16959165
-0.25954504,0.11972926,-0.098441321
-0.32955304,0.12866796,-0.027291076
-0.37830514,0.19850158,0.043859391
-0.42705724,0.26833521,0.11500986
-0.49082498,0.2951513,0.18615988
-0.56395311,0.2951513,0.25731035
-0.63454612,0.30241401,0.32106096
-0.68329824,0.3722476,0.32106096
-0.73205034,0.44208122,0.32106096
-0.76637181,0.51191494,0.36318217
-0.79074782,0.58174875,0.43433219
-0.81707393,0.64040912,0.49409848
-0.86582597,0.57057532,0.42294801
-0.914578,0.50074155,0.35179799
-0.96333009,0.47057333,0.24023407
-1.0120822,0.47057333,0.097933586
-1.0594692,0.474484,-0.040382662
-1.0838453,0.54431781,-0.111533
-1.1082214,0.61415162,-0.18268329
-1.1325975,0.64599582,-0.25383362
-1.1569735,0.64599582,-0.32498395
-1.1836896,0.64599582,-0.38702703
-1.2811937,0.64599582,-0.17357607
-1.3786979,0.64599582,0.039875062
-1.4888776,0.53705528,0.29032394
-1.6107578,0.32755426,0.57492536
-1.732443,0.11861191,0.85838828
-1.829947,-0.021055522,1.0006888
-1.9274511,-0.16072296,1.1429893
-2.0491366,-0.33502787,1.2852902
-2.1953933,-0.54452893,1.4275907
-2.34165,-0.75402998,1.5698912
-2.3679757,-0.82609835,1.6421801
-2.3923514,-0.89593203,1.7133306
-2.3937166,-0.89984272,1.616566
-2.3693408,-0.83000904,1.3319645
-2.3449651,-0.76017535,1.0473636
-2.3205887,-0.55626099,0.48954489
-2.2962124,-0.34675993,-0.079657644
-2.2718361,-0.23111535,-0.48948346
-2.2474598,-0.23111535,-0.70293442
-2.2230834,-0.23111535,-0.91638542
-2.1302595,0.095706321,-0.73025614
-2.0327555,0.44487478,-0.51680519
-1.9145805,0.76443369,-0.27318651
-1.7683244,1.0437683,0.011414606
-1.6220683,1.323103,0.29601603
-1.498043,1.4750611,0.25617184
-1.3761629,1.6147285,0.18502137
-1.2737835,1.8102628,0.11387135
-1.2006554,2.0895974,0.042720884
-1.1275273,2.368932,-0.028429584
-1.1409828,2.4002175,0.34269082
-1.1653588,2.4002175,0.76959273
-1.2080656,2.2426727,1.1429893
-1.2811938,1.8236707,1.4275907
-1.3543219,1.4046687,1.7121921
-1.2800237,1.4683571,1.8123718
-1.1825196,1.6080245,1.8835219
-1.0592743,1.7476918,1.8544926
-0.88864198,1.8873593,1.6410416
-0.71800965,2.0270267,1.4275907
-0.52690145,2.2253543,1.1543734
-0.3318931,2.4348553,0.86977202
-0.12089405,2.6901673,0.51515908
0.12286642,3.0393357,0.017106697
0.36662687,3.3885041,-0.48094546
0.47115135,3.2817983,-0.920939
0.54427948,3.0722973,-1.3478409
0.59517666,2.7991079,-1.6882241
0.59517666,2.3801059,-1.8305247
0.59517666,1.9611039,-1.9728254
0.63378832,1.4867934,-2.0024239
0.68254043,0.9979576,-2.0024239
0.74494312,0.56778208,-1.9625797
0.84244734,0.28844725,-1.8202791
0.93995154,0.00911247,-1.6779784
1.1123389,0.051571339,-1.4810343
1.3073473,0.19123873,-1.2675834
1.4961154,0.38453843,-1.1087759
1.666748,0.73370684,-1.1087759
1.8373804,1.0828752,-1.1087759
1.9354694,1.4320437,-1.1617117
2.0085973,1.7812121,-1.232862
2.0817251,2.1627833,-1.2709986
2.1548535,2.6516192,-1.1998483
2.2279818,3.140455,-1.128698
2.3011097,3.2773291,-0.90386295
2.3742376,3.2773291,-0.61926166
2.4473655,3.2337528,-0.31986112
2.5204938,3.0242516,0.035890285
2.5936222,2.8147504,0.39164218
2.6328192,2.4594366,0.69787301
2.6571955,2.0404346,0.98247444
2.6726013,1.6085831,1.2670754
2.648225,1.1197473,1.5516768
2.6238486,0.63091148,1.8362783
2.566711,0.2359322,2.1208792
2.4935826,-0.11323616,2.4054807
2.4243543,-0.41771096,2.6673137
2.3756023,-0.48754464,2.8096147
2.3268503,-0.55737833,2.9519151
2.2623027,-0.53670756,3.0481105
2.189175,-0.46687387,3.1192606
2.1094169,-0.39704019,3.1613818
1.9875365,-0.3272065,3.0190813
1.8656562,-0.25737282,2.8767803
1.7285652,-0.31826779,2.6456843
1.582309,-0.45793516,2.3610829
1.4387829,-0.59760253,2.0764815
1.3169026,-0.7372699,1.7918805
1.1950223,-0.87693727,1.5072791
1.0438908,-0.93280422,1.2653681
0.87325858,-0.93280422,1.0519171
0.70691649,-0.93280422,0.8196826
0.58503625,-0.93280422,0.39278068
0.46315602,-0.93280422,-0.034121228
0.369357,-0.93280422,-0.42004076
0.29622885,-0.93280422,-0.77579238
0.22310072,-0.92833486,-1.1269903
0.14997258,-0.85850118,-1.4115916
0.076844441,-0.78866749,-1.6961929
0.030627456,-0.83447837,-1.9415192
0.0062514107,-0.9741457,-2.1549702
-0.018124636,-1.1110197,-2.3570371
-0.042500669,-1.1808535,-2.2858868
-0.066876697,-1.2506873,-2.2147364
-0.052641093,-1.2467766,-2.1435861
-0.0038890119,-1.1769428,-2.0724358
0.044473051,-1.1059916,-1.9990087
0.068849098,-0.96632433,-1.7855577
0.093225143,-0.826657,-1.5721068
0.093030135,-0.757382,-1.3945155
0.068654089,-0.757382,-1.2522149
0.044278042,-0.757382,-1.1099143
0.044083034,-0.82665702,-1.1087759
0.044083034,-0.8964907,-1.1087759
0.044083034,-0.93280422,-1.0746237
0.044083034,-0.93280422,-1.0034734
0.044083034,-0.93280422,-0.93232305
0.09127506,-0.93280422,-0.93004626
0.14002715,-0.93280422,-0.93004626
0.18877924,-0.8691159,-0.8976017
0.23753132,-0.72944853,-0.82645141
0.28628339,-0.58978116,-0.75530108
0.26600254,-0.51603678,-0.68415074
0.24162651,-0.4462031,-0.61300045
0.19618956,-0.40653757,-0.54185012
0.12306142,-0.40653757,-0.47069979
0.049933284,-0.40653757,-0.3995495
0.021657071,-0.40653757,-0.32839916
-0.0027189742,-0.40653757,-0.25724883
-0.017149594,-0.43502971,-0.21512785
-0.017149594,-0.5048634,-0.21512785
-0.017149594,-0.57469708,-0.21512785
0.026532281,-0.5193888,-0.34262921
0.075284373,-0.44955512,-0.48492988
0.11467606,-0.40653757,-0.6272305
0.13905211,-0.40653757,-0.76953112
0.16342816,-0.40653757,-0.91183179
0.14529238,-0.46743254,-0.99208934
0.12091633,-0.53726623,-1.0632397
0.087764909,-0.60709991,-1.13439
0.039012816,-0.6769336,-1.2055403
-0.0097392766,-0.74676728,-1.2766906
-0.03782047,-0.81660097,-1.2875055
-0.062196505,-0.88643465,-1.2875055
-0.078382191,-0.9093401,-1.2396924
-0.078382191,-0.83950641,-1.0973918
