-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85186168,-0.62119718,0.76518943
-0.85419356,-0.62119718,0.76518943
-0.86055896,-0.62119718,0.76518943
-0.87487505,-0.62119718,0.76518943
-0.89103337,-0.62119718,0.76518943
-0.9071917,-0.62119718,0.76518943
-0.91956374,-0.62119718,0.76518943
-0.92873612,-0.62119718,0.76518943
-0.92873612,-0.62119718,0.76518943
-0.92873612,-0.62119718,0.76518943
-0.92873612,-0.62119718,0.76518943
-0.92873612,-0.62119718,0.76518943
-0.92873612,-0.62119718,0.76518943
-0.92873612,-0.62119718,0.76518943
-0.92873612,-0.62119718,0.76518943
-0.92873612,-0.62119718,0.75535661
-0.92873612,-0.62119718,0.729222
-0.92873612,-0.62119718,0.62331671
-0.92873612,-0.62119718,0.50011175
-0.92873612,-0.62119718,0.3769068
-0.9304814,-0.62677694,0.25370185
-0.93510153,-0.6415478,0.13049689
-0.9512599,-0.69320706,0.0072919373
-0.96741826,-0.74486631,-0.11591307
-0.98357662,-0.79629308,-0.23911812
-0.99973498,-0.84325606,-0.36232317
-1.0158933,-0.86697004,-0.48552822
-1.0320516,-0.86697004,-0.60873327
-1.04821,-0.86697004,-0.73193823
-1.0641792,-0.86697004,-0.85370157
-1.0798479,-0.86697004,-0.97317313
-1.0824852,-0.86697004,-0.99328221
-1.0824852,-0.86697004,-0.99328221
-1.0824852,-0.86697004,-0.99328221
-1.0824852,-0.86697004,-0.99328221
-1.0824852,-0.8585384,-1.0133913
-1.0824852,-0.80844459,-1.1328628
-1.0824852,-0.75738981,-1.2546262
-1.0824852,-0.70573055,-1.3778311
-1.0824852,-0.65407125,-1.5010362
-1.0824852,-0.60241203,-1.5676845
-1.0824852,-0.5507529,-1.5788849
-1.0824852,-0.49909376,-1.5794394
-1.0824852,-0.44743463,-1.5794394
-1.0824852,-0.3957755,-1.5794394
-1.070947,-0.38100469,-1.5794394
-1.056534,-0.37542496,-1.5794394
-1.0403756,-0.37542496,-1.5794394
-1.0242173,-0.37542496,-1.5794394
-1.0103278,-0.37542496,-1.5621397
-1.0069003,-0.37542496,-1.4650691
-1.0056108,-0.37542496,-1.3516968
-1.0056108,-0.37542496,-1.2284917
-1.0056108,-0.37542496,-1.1052868
-1.011661,-0.37542496,-1.0282144
-1.0234125,-0.37542496,-0.99461295
-1.0393963,-0.37542496,-0.99328221
-1.0555547,-0.37542496,-0.99328221
-1.071713,-0.37542496,-0.99328221
-1.0786989,-0.37542496,-0.99328221
-1.0824852,-0.37542496,-0.99328221
-1.0824852,-0.37542496,-0.99328221
-1.0824852,-0.37542496,-0.99328221
-1.0824852,-0.37542496,-0.99328221
-1.0824852,-0.37542496,-0.99328221
-1.0824852,-0.37542496,-0.99328221
-1.0824852,-0.37542496,-0.99328221
-1.0824852,-0.37542496,-0.99328221
-1.0778602,-0.36063865,-0.99328221
-1.0690466,-0.33246096,-0.99328221
-1.0531064,-0.28149929,-0.99328221
-1.0369481,-0.22984016,-0.99328221
-1.0207898,-0.17818103,-0.99328221
-1.0113799,-0.12652182,-1.0447377
-1.0056108,-0.074862593,-1.1239542
-1.0056108,-0.023203335,-1.2471592
-1.0056108,0.028455922,-1.3703642
-1.0042533,0.075775369,-1.483219
-0.99739825,0.10551858,-1.5541552
-0.98455592,0.11612012,-1.5794394
-0.96839756,0.11612012,-1.5794394
-0.9522392,0.11612012,-1.5794394
-0.93608084,0.12616365,-1.5794394
-0.9199225,0.14494878,-1.5794394
-0.90376417,0.19595694,-1.5794394
-0.88760585,0.24761607,-1.5794394
-0.87144753,0.29927521,-1.5794394
-0.85528921,0.35093438,-1.5794394
-0.83913088,0.40259358,-1.5794394
-0.82297256,0.45425284,-1.5794394
-0.80681424,0.50591209,-1.5794394
-0.78984146,0.55496747,-1.5732293
-0.76976596,0.59410328,-1.5433613
-0.74169127,0.6076652,-1.4525009
-0.70937459,0.6076652,-1.3292959
-0.67705791,0.6076652,-1.2060909
-0.64474122,0.61277996,-1.0950844
-0.61242454,0.62217252,-0.99428027
-0.58010786,0.67341317,-0.99328221
-0.54779117,0.72507231,-0.99328221
-0.51547449,0.77673144,-0.99328221
-0.48660958,0.82287282,-0.98012258
-0.46748912,0.85343742,-0.92981292
-0.46748912,0.85343742,-0.80660787
-0.46748912,0.85343742,-0.6834029
-0.46727581,0.85343742,-0.56182439
-0.46629652,0.85343742,-0.44608632
-0.45524797,0.85343742,-0.40712499
