-0.94468133,-0.81363246,-0.11727682
-0.94468133,-0.81363246,-0.11727682
-0.94468133,-0.81363246,-0.11727682
-0.94468133,-0.81363246,-0.11727682
-0.94468133,-0.81363246,-0.11727682
-0.94468133,-0.81363246,-0.11727682
-0.94468133,-0.81363246,-0.11727682
-0.94468133,-0.81363246,-0.11727682
-0.94468133,-0.81363246,-0.11727682
-0.94468133,-0.81363246,-0.11727682
-0.94468133,-0.81363246,-0.11727682
-0.94468133,-0.81363246,-0.11727682
-0.94468133,-0.81363246,-0.11727682
-0.94468133,-0.81363246,-0.11727682
-0.94468133,-0.81363246,-0.11727682
-0.94468133,-0.81363246,-0.11727682
-0.94468133,-0.81363246,-0.10858115
-0.94468133,-0.81363246,-0.090178687
-0.94468133,-0.81363246,0.040984512
-0.94468133,-0.81363246,0.20980203
-0.94468133,-0.81363246,0.35702193
-0.94468133,-0.81363246,0.4605612
-0.94468133,-0.81363246,0.4605612
-0.94468133,-0.81363246,0.4605612
-0.94468133,-0.81363246,0.4605612
-0.94468133,-0.81363246,0.4605612
-0.94468133,-0.81363246,0.4605612
-0.94468133,-0.81363246,0.4605612
-0.94468133,-0.81363246,0.4605612
-0.94468133,-0.81363246,0.4605612
-0.94468133,-0.81363246,0.4605612
-0.94468133,-0.81363246,0.4605612
-0.94468133,-0.81363246,0.4605612
-0.94468133,-0.81363246,0.4605612
-0.94468133,-0.81363246,0.4605612
-0.94468133,-0.81363246,0.4605612
-0.94468133,-0.81363246,0.4605612
-0.94468133,-0.81363246,0.4605612
-0.94468133,-0.81363246,0.4605612
-0.94468133,-0.81363246,0.4605612
-0.94688845,-0.81363246,0.4605612
-0.95381424,-0.81363246,0.4605612
-0.97238451,-0.81363246,0.4605612
-0.99893339,-0.81363246,0.4605612
-1.0254822,-0.83286516,0.4605612
-1.0520311,-0.86305321,0.4605612
-1.0785799,-0.94144476,0.4605612
-1.1017546,-0.99991069,0.43904444
-1.1202234,-1.0305856,0.38751745
-1.125906,-0.98575302,0.25445332
-1.125906,-0.90736148,0.085150457
-1.125906,-0.85368967,-0.030764946
-1.125906,-0.81363246,-0.11727682
-1.125906,-0.81363246,-0.11727682
-1.125906,-0.81363246,-0.14769149
-1.125906,-0.81363246,-0.20657947
-1.125906,-0.81363246,-0.35282867
-1.1252591,-0.81363246,-0.51800614
-1.1154476,-0.81363246,-0.62474053
-1.0999344,-0.81363246,-0.69511485
-1.0733856,-0.81363246,-0.69511485
-1.0532298,-0.81363246,-0.69511485
-1.0370696,-0.81363246,-0.69511485
-1.0352938,-0.81363246,-0.69511485
-1.0352938,-0.81363246,-0.69511485
-1.0352938,-0.81363246,-0.69511485
-1.0352938,-0.81363246,-0.69511485
-1.0352938,-0.81363246,-0.69511485
-1.0352938,-0.83797766,-0.69511485
-1.0352938,-0.87206094,-0.69511485
-1.0352938,-0.94996558,-0.69511485
-1.0320973,-1.0189187,-0.67473056
-1.0199771,-1.0615228,-0.59744012
-1.0000877,-1.0811862,-0.47060453
-0.97353881,-1.0811862,-0.30130167
-0.96764046,-1.1116739,-0.1978433
-0.96892161,-1.1527611,-0.11727682
-0.99547049,-1.2311526,-0.11727682
-1.0172056,-1.2811165,-0.11727682
-1.03048,-1.2811165,-0.11727682
-1.0352938,-1.2311526,-0.11727682
-1.0352938,-1.1527611,-0.11727682
-1.0352938,-1.1116739,-0.11727682
-1.0352938,-1.0811862,-0.11727682
-1.0352938,-1.0811862,-0.11727682
-1.0286344,-1.0811862,-0.11727682
-1.0142057,-1.0811862,-0.11727682
-0.99085329,-1.0811862,-0.11727682
-0.96446931,-1.0811862,-0.1183284
-0.95292632,-1.0811862,-0.2140213
-0.94468133,-1.0811862,-0.33074563
-0.94468133,-1.0811862,-0.50004849
-0.94468133,-1.055399,-0.66935135
-0.94468133,-1.0093866,-0.83865421
-0.94468133,-0.93633226,-1.0079571
-0.94645717,-0.8631843,-1.1546107
-0.96261736,-0.83250935,-1.1178058
-0.9827732,-0.81363246,-1.0300401
-1.0093221,-0.81363246,-0.86073725
-1.0248354,-0.84621757,-0.69143439
-1.0346469,-0.89563832,-0.52213153
-1.0352938,-0.9721197,-0.35282867
-1.0389089,-1.0398368,-0.20657947
-1.0562234,-1.0671034,-0.14769149
-1.0780028,-1.0811862,-0.11727682
-1.1045516,-1.0811862,-0.11727682
-1.1175342,-1.0811862,0.055746996
-1.125906,-1.0811862,0.28757788
-1.125906,-1.0811862,0.62618352
-1.125906,-1.0644067,0.89231172
-1.125906,-1.0098735,0.9953657
-1.125906,-0.94144476,1.0383992
-1.125906,-0.86305321,1.0383992
-1.109581,-0.78466167,1.0383992
-1.0895457,-0.70627013,1.0383992
-1.0629969,-0.62787858,1.0383992
-1.0284695,-0.54948704,1.0383992
-0.98229759,-0.47109549,1.0383992
-0.93140702,-0.39270395,1.0383992
-0.87830934,-0.31431241,1.0383992
-0.84452396,-0.2359209,1.0383992
-0.81309158,-0.15752939,1.0383992
-0.78654277,-0.079137881,1.0383992
-0.75999393,-0.00074630979,1.0383992
-0.73344506,0.077645326,1.0383992
-0.70689618,0.15603699,1.0383992
-0.6803473,0.23096415,1.0309169
-0.65379848,0.24630163,0.89473883
-0.62724967,0.2565828,0.74764044
-0.60070086,0.2565828,0.57833741
-0.58740742,0.21744315,0.49356449
-0.58279024,0.15268481,0.46412038
-0.58223212,0.075941115,0.4605612
-0.58569501,0.0077744437,0.48264424
-0.60820378,-0.0041547042,0.62618398
-0.632444,-0.01097136,0.78076477
-0.65899281,-0.01097136,0.95006696
-0.66930537,-0.01097136,1.0158306
-0.67276825,-0.01097136,1.0379139
-0.67284436,-0.01097136,1.0383992
-0.67284436,-0.01097136,1.0765389
-0.67284436,-0.01097136,1.2274395
-0.67284436,-0.01097136,1.3880468
-0.67284436,-0.01097136,1.5573499
-0.67284436,-0.01097136,1.7266522
-0.67284436,-0.01097136,1.8959545
-0.67284436,-0.01097136,2.0652575
-0.65539037,0.014797134,2.1789082
-0.60575557,0.088076289,2.1899498
-0.55395171,0.16455779,2.1940753
-0.50085403,0.24294947,2.1940753
-0.47063936,0.25377374,2.1940753
-0.4431392,0.2565828,2.1940753
-0.41659039,0.2565828,2.1940753
-0.39004158,0.2565828,2.1194543
-0.36349278,0.2565828,1.9538321
-0.33694397,0.2565828,1.7855403
-0.31039516,0.2565828,1.6162373
-0.28384627,0.2565828,1.2776312
-0.25745595,0.25705097,0.94003646
-0.23148422,0.25875512,0.60511157
-0.21978268,0.30259516,0.36118779
-0.21978268,0.38098664,0.19188493
-0.21883133,0.45656904,0.028648819
-0.21516549,0.52413627,-0.11727682
-0.18861666,0.52413627,-0.11727682
-0.16271476,0.52413627,-0.11727682
-0.13789738,0.52413627,-0.11727682
-0.12917039,0.52413627,-0.11727682
-0.12917039,0.52413627,-0.11727682
-0.12703938,0.53042858,-0.10368731
-0.11993601,0.55140289,-0.058388899
-0.093387172,0.62979432,0.11091396
-0.066838334,0.7122121,0.27152115
-0.040289497,0.79912438,0.42242154
-0.013740658,0.93824787,0.4605612
0.012884288,1.0948063,0.46104655
0.042896017,1.2413644,0.48312984
0.079757422,1.3676974,0.54889347
0.1328551,1.446089,0.71819566
0.18595278,1.5244807,0.87277645
0.23905045,1.6028723,1.0163162
0.29214816,1.6812638,1.0383992
0.34468774,1.7596552,1.0383992
0.39316824,1.8380467,1.0383992
0.43297247,1.9164382,1.0383992
0.45952128,1.9948297,1.0383992
0.48607009,2.06294,1.0383992
0.51261889,2.125994,1.0383992
0.5391677,2.1294585,1.0383992
0.5631796,2.125713,1.0303102
0.57818545,2.1086714,0.9935053
0.57264229,2.061292,0.89117933
0.54609347,1.9829005,0.7218763
0.52442823,1.9189289,0.55257353
0.50511597,1.861905,0.38327083
0.50511597,1.861905,0.21396789
0.50732309,1.861905,0.044664972
0.51424887,1.861905,-0.12463789
0.53281908,1.861905,-0.29394075
0.55936788,1.861905,-0.46324361
0.58591671,1.861905,-0.63254647
0.61246554,1.861905,-0.80184933
0.63901442,1.861905,-0.97115219
0.6655633,1.8519422,-1.1189383
0.69211215,1.828084,-1.2367141
0.71866098,1.7664719,-1.2729529
0.74520979,1.6880805,-1.2729529
0.77175862,1.6344087,-1.2729529
0.79830746,1.5943515,-1.2729529
0.82485634,1.5943515,-1.2729529
0.85140521,1.6084343,-1.2729529
0.87795407,1.6357009,-1.2729529
0.90450289,1.7034179,-1.2729529
0.9310517,1.7798992,-1.2729529
0.95760052,1.8293199,-1.2729529
0.98414933,1.861905,-1.2729529
1.0106981,1.861905,-1.2729529
1.04364,1.861905,-1.2729529
1.0805775,1.861905,-1.2729529
1.1318993,1.861905,-1.2729529
1.1831895,1.8565678,-1.2729529
1.2253213,1.8241887,-1.2729529
1.2606035,1.7715844,-1.2729529
1.2871524,1.6931929,-1.2729529
1.3137013,1.6391466,-1.2729529
1.3402501,1.5948384,-1.2729529
1.3667989,1.5943515,-1.2729529
1.3901512,1.5849131,-1.2933372
1.4045799,1.5491256,-1.3706276
1.4112393,1.4903974,-1.4974632
1.4112393,1.4120057,-1.6667661
1.4009141,1.3031264,-1.7702244
1.3869991,1.1836476,-1.8507909
1.3604503,1.0268644,-1.8507909
1.3435291,0.898509,-1.8507909
1.3435291,0.82011744,-1.8507909
1.3604503,0.79168974,-1.8507909
1.3869991,0.79168974,-1.8507909
1.4009141,0.79168974,-1.8507909
1.4112393,0.79168974,-1.8507909
1.4112393,0.79168974,-1.8507909
1.4112393,0.77202632,-1.8507909
1.4112393,0.72942225,-1.8507909
1.4112393,0.66046924,-1.8507909
1.4112393,0.58256471,-1.8507909
1.4112393,0.54848145,-1.8507909
1.4112393,0.52413627,-1.8507909
1.4112393,0.52413627,-1.8507909
1.4112393,0.52413627,-1.7394053
1.4112393,0.52413627,-1.5406585
1.4112393,0.52413627,-1.2251065
1.4130152,0.52413627,-0.90914996
1.4291753,0.52413627,-0.77665204
1.4493311,0.52413627,-0.69511485
1.4758799,0.52413627,-0.69511485
1.4913931,0.52413627,-0.69511485
1.5012047,0.52413627,-0.69511485
1.5018516,0.52413627,-0.69511485
1.5018516,0.51346184,-0.69511485
1.5018516,0.46233696,-0.69511485
1.5018516,0.39802825,-0.69511485
1.5018516,0.31963681,-0.69511485
1.5018516,0.28130253,-0.69511485
1.5018516,0.2565828,-0.69511485
1.5018516,0.2565828,-0.69511485
1.4961689,0.23980331,-0.69511485
1.4777002,0.18526997,-0.69511485
1.4545254,0.11684112,-0.69511485
1.4279766,0.038449444,-0.69511485
1.4014278,-0.039942093,-0.69511485
1.374879,-0.11833361,-0.69511485
1.3483302,-0.19672513,-0.69511485
1.3217814,-0.27511665,-0.64423503
1.2952325,-0.35350819,-0.51909817
1.2686836,-0.43189973,-0.36387014
1.2421348,-0.51029127,-0.1945672
1.2155859,-0.53165886,-0.14841946
1.1890371,-0.54607871,-0.11727682
1.1624883,-0.54607871,-0.11727682
1.1569451,-0.54607871,-0.050299851
1.171951,-0.54607871,0.082198075
1.1959629,-0.54607871,0.24341194
1.2213384,-0.5426142,0.40523247
1.2265327,-0.47956013,0.43835691
1.2300146,-0.41144975,0.4605612
1.2300146,-0.33305821,0.4605612
1.2300146,-0.33294585,0.4605612
1.2300146,-0.38407077,0.4605612
1.2300146,-0.45916635,0.4605612
1.2265517,-0.51710792,0.48264424
1.204043,-0.46257468,0.62618398
1.1798027,-0.39781645,0.78076477
1.1532539,-0.3194249,0.95006696
1.1267051,-0.33691599,1.1193697
1.1001562,-0.39485756,1.2886728
1.0736073,-0.47279966,1.4579758
1.0350969,-0.56885084,1.6654185
0.96122187,-0.7171131,1.9856221
0.88430256,-0.86986987,2.3155321
0.80465606,-1.026653,2.6541373
0.78334597,-1.0686016,2.4967251
0.77695294,-1.0811862,2.2124775
0.77695294,-1.0811862,1.8738723
0.80313391,-1.0554177,1.4796144
0.87758607,-0.98213869,0.98274696
0.95529183,-0.90565731,0.47896364
1.0349383,-0.82726577,-0.028944936
1.0688189,-0.81644152,-0.39092787
1.0972705,-0.81363246,-0.73560034
1.1238194,-0.81363246,-1.0742061
1.1620697,-0.779081,-1.2635696
1.2145903,-0.70239362,-1.2709306
1.2675294,-0.62447025,-1.2729529
1.3206271,-0.54607871,-1.2729529
