-0.90690142,-1.3622062,0.50841245
-0.90690142,-1.3622062,0.50841245
-0.90690142,-1.3622062,0.50841245
-0.90690142,-1.3622062,0.50841245
-0.90690142,-1.3622062,0.50841245
-0.90690142,-1.3622062,0.50841245
-0.90690142,-1.3622062,0.50841245
-0.90690142,-1.3622062,0.50841245
-0.90690142,-1.3622062,0.50841245
-0.90690142,-1.3622062,0.50841245
-0.90690142,-1.3622062,0.50841245
-0.90690142,-1.3622062,0.50841245
-0.90690142,-1.3622062,0.50841245
-0.90690142,-1.3622062,0.50841245
-0.90690142,-1.3622062,0.50841245
-0.90690142,-1.3622062,0.50841245
-0.90690142,-1.3622062,0.50841245
-0.91505802,-1.3622062,0.54259249
-0.93209925,-1.3622062,0.61400326
-0.95905509,-1.3622062,0.72696074
-0.98459838,-1.3622062,0.83695873
-0.99890283,-1.3622062,0.92340876
-0.99890283,-1.3622062,0.97988768
-0.99890283,-1.3622062,1.0363666
-0.99890283,-1.3622062,1.0703965
-0.99890283,-1.3622062,1.0867063
-0.99890283,-1.3622062,1.0867063
-0.99890283,-1.3622062,1.0867063
-0.99890283,-1.3622062,1.0867063
-0.99890283,-1.3622062,1.0867063
-0.99890283,-1.3622062,1.0867063
-0.99890283,-1.3622062,1.0867063
-0.99890283,-1.3622062,1.0867063
-0.99890283,-1.3622062,1.0867063
-0.99890283,-1.3622062,1.0867063
-0.99890283,-1.3622062,1.0867063
-0.99890283,-1.3622062,1.0867063
-0.99890283,-1.3622062,1.0867063
-0.99890283,-1.3622062,1.0867063
-0.99890283,-1.3622062,1.0867063
-0.99890283,-1.3597809,1.0867063
-0.99890283,-1.349496,1.0867063
-0.99890283,-1.2799269,1.0867063
-0.99890283,-1.201076,1.0867063
-0.99678915,-1.1284079,1.0867063
-0.97950226,-1.1001244,1.0867063
-0.95495311,-1.0930844,1.0867063
-0.92955568,-1.0930844,1.0867063
-0.90690142,-1.0930844,1.0867063
-0.90690142,-1.0930844,1.0867063
-0.90690142,-1.0930844,1.0867063
-0.91166232,-1.1070109,1.0867063
-0.9295352,-1.1592925,1.0867063
-0.95553911,-1.2353589,1.0867063
-0.98003835,-1.307024,1.0918535
-0.99890283,-1.3622062,1.1088069
-0.99890283,-1.3622062,1.1652854
-0.99890283,-1.3622062,1.2217643
-0.99890283,-1.3843704,1.2782432
-0.99890283,-1.439343,1.3347221
-0.99890283,-1.518194,1.3912006
-1.0024265,-1.5867376,1.4402966
-1.0141387,-1.631328,1.4722355
-1.0410945,-1.631328,1.4722355
-1.0680502,-1.631328,1.4722355
-1.095006,-1.631328,1.4501057
-1.1219617,-1.631328,1.4071622
-1.1489175,-1.631328,1.3506832
-1.1758732,-1.631328,1.304177
-1.202829,-1.631328,1.2794709
-1.2297849,-1.631328,1.2794709
-1.2567407,-1.631328,1.2794709
-1.2699806,-1.5912064,1.2794709
-1.2749066,-1.5267648,1.2794709
-1.2749066,-1.4479138,1.2794709
-1.2749066,-1.3690628,1.2794709
-1.2749066,-1.2902118,1.2794709
-1.2749066,-1.2113609,1.2794709
-1.2749066,-1.1325099,1.2794709
-1.2749066,-1.0536588,1.2794709
-1.2749066,-0.97480758,1.2794709
-1.2742003,-0.89595641,1.2794709
-1.2671684,-0.81710528,1.2794709
-1.2456068,-0.73825427,1.2794709
-1.2186509,-0.65940329,1.2794709
-1.1916951,-0.58055232,1.2794709
-1.1852696,-0.50170114,1.2364552
-1.1829052,-0.42284997,1.1849305
-1.1791794,-0.3439988,1.1323548
-1.1639435,-0.26514768,1.0918373
-1.1149298,-0.18629668,1.0867063
-1.0610183,-0.10744571,1.0867063
-1.0127108,-0.028594736,1.0867063
-1.0015769,0.050256238,1.0867063
-0.99890283,0.12910721,1.0867063
-0.99890283,0.19863141,1.0733452
-0.99890283,0.25252617,1.0375941
-0.99890283,0.25252617,0.92463663
-0.99890283,0.25252617,0.81167915
-0.99890283,0.25252617,0.72405503
-0.99890283,0.25252617,0.70318231
-0.99890283,0.25252617,0.70117707
-0.99890283,0.25252617,0.69136534
-0.99890283,0.25252617,0.66679858
-0.99890283,0.25252617,0.61032002
-0.99890283,0.25252617,0.55384118
-0.98944501,0.25252617,0.49736229
-0.96667304,0.25252617,0.44088345
-0.93971722,0.25252617,0.38440464
-0.91276141,0.25252617,0.34122253
-0.88580562,0.25252617,0.31564783
-0.85884986,0.25252617,0.31564783
-0.83189409,0.25252617,0.31564783
-0.8049383,0.25252617,0.28832793
-0.77798249,0.25252617,0.23829641
-0.75102667,0.25252617,0.1818176
-0.72407086,0.27644952,0.14247439
-0.69711508,0.32794906,0.12288322
-0.67015932,0.40680024,0.12288322
-0.64320357,0.48565142,0.12288322
-0.6162478,0.5153909,0.12288322
-0.58929204,0.52164869,0.12288322
-0.56233628,0.52164869,0.12288322
-0.54555995,0.52164869,0.12288322
-0.5388965,0.52164869,0.12288322
-0.5388965,0.52164869,0.12288322
-0.5388965,0.52164869,0.12288322
-0.51818831,0.52164869,0.12288322
-0.4926028,0.52164869,0.12288322
-0.46686247,0.52164869,0.12288322
-0.45104057,0.52164869,0.12288322
-0.44689509,0.52164869,0.12288322
-0.44689509,0.52164869,0.12288322
-0.44689509,0.52164869,0.12288322
-0.42209905,0.44911518,0.17483685
-0.39591352,0.37251711,0.22970182
-0.37192611,0.30234899,0.28618063
-0.35669024,0.25778092,0.34265944
-0.35489387,0.25252617,0.39913824
-0.35489387,0.25252617,0.45561705
-0.35489387,0.25252617,0.50463255
-0.35489387,0.25252617,0.50770204
-0.35489387,0.25252617,0.50841245
-0.34511363,0.26683076,0.49816649
-0.31973415,0.30395083,0.47157847
-0.26582258,0.38280201,0.41509966
-0.21191101,0.46165322,0.35862085
-0.15799944,0.54050439,0.30214204
-0.10408787,0.61935542,0.24566323
-0.0501763,0.69820643,0.18918443
0.010716035,0.75663732,0.13270562
0.079914661,0.79077066,0.076226809
0.16078201,0.79077066,0.019748
0.24164937,0.79077066,-0.036730808
0.29969617,0.824148,-0.069302359
0.32720466,0.90219064,-0.069881401
0.35416041,0.98104171,-0.069881401
0.39959679,1.0598928,-0.050520774
0.46198357,1.1387438,-0.013402617
0.54285099,1.2175949,0.043076192
0.62371839,1.2956375,0.098975959
0.70458576,1.3290149,0.12288322
0.78545311,1.3290149,0.12288322
0.86632044,1.3290149,0.12288322
