-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.37720044,-0.70596748,1.2724618
-0.3763692,-0.70476297,1.2651632
-0.37364879,-0.70082092,1.2412769
-0.37024829,-0.69589335,1.211419
-0.36208705,-0.68406718,1.1397601
-0.35392582,-0.67224101,1.0681012
-0.34576458,-0.66041482,0.99644227
-0.33760334,-0.64858864,0.92478336
-0.3294421,-0.63676246,0.85312444
-0.32128087,-0.62493629,0.78146553
-0.31311964,-0.61311012,0.70980661
-0.30495841,-0.60128395,0.6381477
-0.29679718,-0.58945778,0.56648878
-0.28863595,-0.57763161,0.49482987
-0.28228832,-0.56843347,0.43909516
-0.28228832,-0.56843347,0.43909516
-0.28228832,-0.56843347,0.43909516
-0.28228832,-0.56843347,0.43909516
-0.28228832,-0.56843347,0.43909516
-0.28228832,-0.56843347,0.43909516
-0.28228832,-0.56843347,0.43909516
-0.28228832,-0.56843347,0.43909516
-0.28228832,-0.56843347,0.43909516
-0.28228832,-0.56843347,0.43909516
-0.28228832,-0.56843347,0.43909516
-0.28228832,-0.56843347,0.43909516
-0.28228832,-0.56843347,0.43909516
-0.28228832,-0.56843347,0.43909516
-0.28228832,-0.56843347,0.43909516
-0.28228832,-0.56843347,0.43909516
-0.28228832,-0.56843347,0.43909516
-0.28228832,-0.56843347,0.43909516
-0.28228832,-0.56843347,0.43909516
-0.28228832,-0.56843347,0.43909516
-0.28228832,-0.56843347,0.43909516
-0.28228832,-0.56843347,0.43909516
-0.28228832,-0.56843347,0.43909516
-0.28228832,-0.56843347,0.43909516
-0.28228832,-0.56843347,0.43909516
-0.28228832,-0.56843347,0.43909516
-0.28228832,-0.56843347,0.43909516
-0.28228832,-0.56843347,0.43909516
-0.28228832,-0.56843347,0.43909516
-0.28228832,-0.56843347,0.43909516
-0.28228832,-0.56843347,0.43909516
-0.28228832,-0.56843347,0.43909516
-0.28228832,-0.56843347,0.43909516
-0.28228832,-0.56843347,0.43909516
-0.28228832,-0.56843347,0.43909516
-0.27412708,-0.55660729,0.41520885
-0.24964336,-0.52112873,0.34354994
-0.22515965,-0.48565017,0.27189102
-0.20067593,-0.45017162,0.20023211
-0.17619221,-0.41469308,0.1285732
-0.15170849,-0.37921452,0.056914282
-0.12722476,-0.34373596,-0.014744633
-0.10274104,-0.30825741,-0.086403547
-0.07825732,-0.27277886,-0.15806246
-0.053773603,-0.23730031,-0.22972138
-0.029289886,-0.20182174,-0.30138029
-0.011833901,-0.17652684,-0.35247044
-0.0036726582,-0.16470066,-0.37635675
0.0024482739,-0.15583102,-0.39427148
0.0024482739,-0.15583102,-0.39427148
0.0024482739,-0.15583102,-0.39427148
0.0024482739,-0.15583102,-0.39427148
0.0024482739,-0.15583102,-0.39427148
0.0024482739,-0.15583102,-0.39427148
0.0024482739,-0.15583102,-0.39427148
0.0024482739,-0.15583102,-0.39427148
0.0024482739,-0.15583102,-0.39427148
0.0024482739,-0.15583102,-0.39427148
0.0024482739,-0.15583102,-0.39427148
0.0024482739,-0.15583102,-0.39427148
0.0024482739,-0.15583102,-0.39427148
0.0024482739,-0.15583102,-0.39427148
0.0024482739,-0.15583102,-0.39427148
0.0024482739,-0.15583102,-0.39427148
0.0024482739,-0.15583102,-0.39427148
0.0024482739,-0.15583102,-0.39427148
0.0024482739,-0.15583102,-0.39427148
0.0024482739,-0.15583102,-0.39427148
0.0024482739,-0.15583102,-0.39427148
0.0024482739,-0.15583102,-0.39427148
0.0060754979,-0.15583102,-0.42611988
0.014236752,-0.15583102,-0.4977788
0.022398006,-0.15583102,-0.56943771
0.03055926,-0.15583102,-0.64109662
0.038720514,-0.15583102,-0.71275554
0.046881769,-0.15583102,-0.78441445
0.055043023,-0.15583102,-0.85607337
0.063204277,-0.15583102,-0.92773228
0.071365531,-0.15583102,-0.9993912
0.079526785,-0.15583102,-1.0710501
0.087688039,-0.15583102,-1.142709
0.081113714,-0.16864272,-1.1755527
0.062070822,-0.19229509,-1.1755527
0.038116063,-0.22021802,-1.1626143
0.0054710808,-0.25569657,-1.1267848
-0.0271739,-0.29117512,-1.0909554
-0.059818871,-0.32665369,-1.0551259
-0.092463842,-0.36213225,-1.0192965
-0.12510881,-0.39761081,-0.98346699
-0.15775378,-0.43308937,-0.94763754
-0.19039877,-0.46856792,-0.91180808
-0.22304375,-0.50404646,-0.87597862
-0.25742676,-0.53952502,-0.83251882
-0.29279214,-0.57500358,-0.78474621
-0.33065122,-0.61048213,-0.72602571
-0.3714574,-0.64596068,-0.65436679
-0.41226358,-0.68143922,-0.58270788
-0.45306977,-0.71691777,-0.51104897
-0.49387596,-0.75239631,-0.43939005
-0.53468214,-0.78787486,-0.36773114
-0.57548832,-0.8233534,-0.29607222
-0.6162945,-0.85883196,-0.22441331
-0.65710068,-0.89431052,-0.15275439
-0.69790687,-0.92978907,-0.081095479
-0.73871306,-0.96526762,-0.0094365648
-0.77498524,-0.98760597,0.042317095
-0.80763021,-0.99943218,0.078146553
-0.84027519,-1.0112584,0.11397601
-0.87292016,-1.0230846,0.14980547
-0.90556513,-1.0349108,0.18563492
-0.93821011,-1.046737,0.22146438
-0.9708551,-1.0585632,0.25729384
-1.0035001,-1.0703894,0.2931233
-1.036145,-1.0822156,0.32895275
-1.06879,-1.0940418,0.36478221
-1.101435,-1.105868,0.40061167
-1.1198733,-1.1022545,0.42084868
-1.130755,-1.0904283,0.43279183
-1.1364981,-1.0730175,0.43909516
-1.1364981,-1.0493651,0.43909516
-1.1364981,-1.0257127,0.43909516
-1.1364981,-1.0020604,0.43909516
-1.1364981,-0.978408,0.43909516
-1.1364981,-0.95475562,0.43909516
-1.1364981,-0.93110325,0.43909516
-1.1364981,-0.90745087,0.43909516
-1.1364981,-0.8837985,0.43909516
-1.1344578,-0.85718957,0.43909516
-1.1317374,-0.82959513,0.43909516
-1.1259187,-0.79751113,0.43909516
-1.1177575,-0.76203259,0.43909516
-1.1095963,-0.72655404,0.43909516
-1.101435,-0.6910755,0.43909516
-1.0932738,-0.65559695,0.43909516
-1.0851126,-0.62011839,0.43909516
-1.0769513,-0.58463983,0.43909516
-1.0687901,-0.54916128,0.43909516
-1.0606289,-0.51368274,0.43909516
-1.0524676,-0.47820419,0.43909516
-1.0443064,-0.44272565,0.43909516
-1.041586,-0.41513121,0.39132255
-1.041586,-0.39147881,0.31966363
-1.041586,-0.36782643,0.24800472
-1.041586,-0.34417406,0.17634581
-1.041586,-0.32052168,0.10468689
-1.041586,-0.29686931,0.033027977
-1.041586,-0.27321693,-0.038630937
-1.041586,-0.24956454,-0.11028985
-1.041586,-0.22591215,-0.18194877
-1.041586,-0.20225977,-0.25360768
-1.041586,-0.17860739,-0.32526659
-1.0249612,-0.14290982,-0.43341847
-1.0031979,-0.1034892,-0.55285
-0.97508696,-0.059469511,-0.6862152
-0.94244199,-0.012164771,-0.82953303
-0.90979702,0.03513997,-0.97285086
-0.87715204,0.08244471,-1.1161687
-0.84450707,0.12974945,-1.2594865
-0.8118621,0.17705419,-1.4028043
-0.77921713,0.22435893,-1.5461222
-0.74657215,0.27166367,-1.68944
-0.71392716,0.31896841,-1.8327578
-0.67659705,0.3628786,-1.9555069
-0.63851126,0.40624128,-2.0749384
-0.5930199,0.44423838,-2.161858
-0.54405246,0.47971694,-2.2335169
-0.49508501,0.51519549,-2.3051759
-0.44611757,0.55067404,-2.3768348
-0.39715012,0.58615259,-2.4484937
-0.34818269,0.62163115,-2.5201526
-0.29921526,0.65710971,-2.5918115
-0.25024782,0.69258825,-2.6634704
-0.20128039,0.7280668,-2.7351293
-0.15231294,0.76354536,-2.8067883
-0.1033455,0.79902392,-2.8784472
-0.060725684,0.81610618,-2.8107693
-0.019919482,0.82793235,-2.7032809
0.020886728,0.83975852,-2.5957926
0.061692942,0.85158469,-2.4883042
0.10249915,0.86341086,-2.3808158
0.14330535,0.87523703,-2.2733275
0.18411156,0.88706321,-2.1658391
0.22491777,0.89888939,-2.0583507
0.26572399,0.91071558,-1.9508623
0.30653019,0.92254175,-1.843374
0.34733639,0.93436792,-1.7358856
0.38814259,0.95309271,-1.5865962
0.4289488,0.97280302,-1.4313352
0.46975501,0.99525087,-1.2594865
0.51056122,1.0189032,-1.0803392
0.55136743,1.0425556,-0.90119194
0.59217363,1.066208,-0.72204466
0.63297984,1.0898604,-0.54289737
0.67378604,1.1135127,-0.36375009
0.71459225,1.1371651,-0.1846028
0.75539846,1.1608175,-0.0054555141
0.79620467,1.1844699,0.17369177
0.83965572,1.2119548,0.29478207
0.88318233,1.2395492,0.41421359
0.93101627,1.2733853,0.43909516
0.97998371,1.3088638,0.43909516
1.0289512,1.3443424,0.43909516
1.0779186,1.3798209,0.43909516
1.126886,1.4152995,0.43909516
1.1758535,1.450778,0.43909516
1.2248209,1.4862566,0.43909516
1.2737884,1.5217351,0.43909516
1.3227558,1.5572137,0.43909516
1.3717232,1.5926922,0.43909516
1.4206907,1.6281708,0.43909516
1.4769126,1.6636493,0.40724675
1.5340412,1.6991279,0.37141729
1.5911699,1.7346065,0.33558784
1.6482986,1.7700851,0.29975838
1.7054273,1.8055636,0.26392892
1.762556,1.8410422,0.22809947
1.8196847,1.8765208,0.19227001
1.8768134,1.9119994,0.15644055
1.9339421,1.947478,0.12061109
1.9910708,1.9829566,0.084781637
2.0481995,2.0184351,0.04895218
2.1053282,2.0539137,0.013122723
2.1624569,2.0893922,-0.022706734
2.2195856,2.1248707,-0.058536191
2.2767143,2.1603493,-0.094365648
2.333843,2.1958278,-0.13019511
2.3909717,2.2313063,-0.16602456
2.4481004,2.2667848,-0.20185402
2.505229,2.3022633,-0.23768348
2.5623577,2.3377418,-0.27351293
2.6194864,2.3732204,-0.30934239
2.6761617,2.4080419,-0.34517185
2.7278496,2.4356363,-0.38100131
2.7795374,2.4632307,-0.41683076
2.8214016,2.4765899,-0.45266022
2.8622078,2.4884161,-0.48848968
2.9030139,2.5002423,-0.52431913
2.9438201,2.5120685,-0.56014859
2.9846263,2.5238947,-0.59597805
3.0254325,2.5357209,-0.63180751
3.0662387,2.5475471,-0.66763696
3.1070449,2.5593733,-0.70346642
3.1478511,2.5711995,-0.73929588
3.1886572,2.5830257,-0.77512533
3.2294634,2.5948519,-0.81095479
