0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17137886,-0.77739086,-1.0086544
0.17094846,-0.77739086,-1.0086544
0.16901994,-0.77739086,-1.0086544
0.15419749,-0.77739086,-1.0086544
0.13754207,-0.77739086,-1.0086544
0.12287763,-0.77739086,-1.0086544
0.11726738,-0.77739086,-1.0086544
0.11632833,-0.77739086,-1.0086544
0.1146278,-0.77739086,-1.0086544
0.10931552,-0.77739086,-1.0086544
0.092660103,-0.77739086,-1.0086544
0.076004687,-0.77739086,-1.0086544
0.064929418,-0.77739086,-0.97086562
0.061277792,-0.77739086,-0.88280394
0.061277792,-0.77739086,-0.7700135
0.061277792,-0.77739086,-0.65722306
0.061277792,-0.77739086,-0.54443262
0.061277792,-0.77739086,-0.43164217
0.061277792,-0.77739086,-0.31885167
0.061277792,-0.7569465,-0.27375077
0.061277792,-0.72611221,-0.26305009
0.061277792,-0.69216295,-0.26305009
0.061277792,-0.67172321,-0.26305009
0.061277792,-0.66479299,-0.26305009
0.061277792,-0.66479299,-0.26305009
0.061277792,-0.66479299,-0.26305009
0.046040738,-0.66479299,-0.36623537
0.029720159,-0.66479299,-0.47675832
0.015292738,-0.66479299,-0.55937284
0.0068773701,-0.66479299,-0.56056008
0.0062272559,-0.66479299,-0.45657479
0.0058239442,-0.66479299,-0.34651555
0.0014936131,-0.66479299,-0.26305009
-0.015161795,-0.66479299,-0.26305009
-0.031817198,-0.66479299,-0.26305009
-0.048472618,-0.66479299,-0.26305009
-0.065128054,-0.66479299,-0.26305009
-0.081783499,-0.66479299,-0.26305009
-0.098438935,-0.66479299,-0.25013258
-0.11509435,-0.66479299,-0.1870646
-0.13174976,-0.66479299,-0.074274233
-0.14840516,-0.66479299,0.038516138
-0.16506055,-0.64628626,0.15130651
-0.18171595,-0.61817604,0.26409688
-0.19875209,-0.58488855,0.37688725
-0.21926455,-0.55871134,0.48967762
-0.24938952,-0.55219513,0.60246799
-0.28270036,-0.55219513,0.71525836
-0.31601121,-0.55219513,0.82314682
-0.34932204,-0.55219513,0.84807979
-0.38263289,-0.55219513,0.85535636
-0.4179031,-0.55219513,0.86862526
-0.45679333,-0.55219513,0.906409
-0.50675957,-0.55219513,1.0191994
-0.55672582,-0.55219513,1.1319897
-0.61131359,-0.56164779,1.2134832
-0.67583139,-0.59141092,1.2277305
-0.74238983,-0.62534788,1.2281585
-0.80028309,-0.65048779,1.198604
-0.8475819,-0.66479299,1.1331767
-0.88089275,-0.66479299,1.0203863
-0.91420359,-0.66479299,0.90759592
-0.94751443,-0.66479299,0.85809257
-0.98082528,-0.66479299,0.85535636
-1.0141361,-0.66479299,0.85535636
-1.0398518,-0.66479299,0.90679095
-1.0602454,-0.66479299,0.99426651
-1.0770995,-0.66438669,1.1057117
-1.0948068,-0.66223514,1.2113788
-1.1256398,-0.6332369,1.2281585
-1.1589506,-0.59917067,1.2281585
-1.1922614,-0.56510444,1.238207
-1.2255722,-0.5310382,1.3070687
-1.2588831,-0.49697197,1.4109979
-1.2921939,-0.46532969,1.5077373
-1.3255047,-0.43959726,1.5653427
-1.3588156,-0.43959726,1.4525523
-1.3921263,-0.43959726,1.339762
-1.4206479,-0.43959726,1.2269716
-1.4419175,-0.43959726,1.1141812
-1.458573,-0.43959726,1.0013901
-1.4752286,-0.43959726,0.90890044
-1.491884,-0.43959726,0.85535636
-1.5085392,-0.43959726,0.85535636
-1.5251944,-0.43959726,0.85535636
-1.5418497,-0.42135063,0.79494333
-1.5585053,-0.39190456,0.69744985
-1.575161,-0.35783835,0.58465948
-1.5918165,-0.33530093,0.43369775
-1.6084717,-0.32699945,0.23560232
-1.6251269,-0.32699945,0.010021581
-1.6417821,-0.32699945,-0.21555916
-1.6445586,-0.32699945,-0.34715239
-1.6452884,-0.32699945,-0.46488563
-1.6452884,-0.3234443,-0.57767612
-1.6452884,-0.30838343,-0.69046656
-1.6452884,-0.27643791,-0.803257
-1.6452884,-0.24237162,-0.91604748
-1.6421056,-0.2148154,-1.028838
-1.6256257,-0.21445681,-1.1416284
-1.6089976,-0.2144014,-1.2544189
-1.5923424,-0.20529657,-1.3069185
-1.5756869,-0.18463831,-1.2829133
-1.5590312,-0.1505721,-1.1701228
-1.5423757,-0.11420352,-1.0649553
-1.5257203,-0.06307571,-1.0086544
-1.5090651,0.0050567657,-1.0086544
-1.4924099,0.073189261,-1.0086544
-1.4757545,0.12497732,-0.95453942
-1.459099,0.16642313,-0.86618223
-1.4424434,0.20048934,-0.75339179
-1.4257878,0.23455554,-0.64060135
-1.4091326,0.26862181,-0.52781086
-1.3924774,0.3026881,-0.41502038
-1.3758222,0.33675439,-0.30398791
-1.3591668,0.37082061,-0.27311894
