-0.58588451,-1.4580547,-0.97761464
-0.58588451,-1.4580547,-0.97761464
-0.58588451,-1.4580547,-0.97761464
-0.58588451,-1.4580547,-0.97761464
-0.58588451,-1.4580547,-0.97761464
-0.58588451,-1.4580547,-0.97761464
-0.58588451,-1.4580547,-0.97761464
-0.58588451,-1.4580547,-0.97761464
-0.58588451,-1.4580547,-0.97761464
-0.58631251,-1.4580547,-0.97151934
-0.59289309,-1.4580547,-0.87780414
-0.61669351,-1.4580547,-0.53885703
-0.64510957,-1.4580547,-0.13417759
-0.67352562,-1.4469717,0.23986951
-0.70194163,-1.3999644,0.51462537
-0.73035763,-1.3278213,0.71990937
-0.75775225,-1.2572445,0.91497602
-0.7737294,-1.2160826,1.028743
-0.7737294,-1.2160826,1.028743
-0.7737294,-1.2160826,1.028743
-0.7737294,-1.2160826,1.028743
-0.7737294,-1.2160826,1.028743
-0.7737294,-1.2160826,1.028743
-0.7737294,-1.2160826,1.028743
-0.7737294,-1.2160826,1.028743
-0.7737294,-1.2160826,1.028743
-0.7737294,-1.2160826,1.028743
-0.7737294,-1.2160826,1.028743
-0.7737294,-1.2160826,1.028743
-0.7737294,-1.2160826,1.028743
-0.7737294,-1.2160826,1.028743
-0.7737294,-1.2160826,1.028743
-0.7737294,-1.2160826,1.028743
-0.7737294,-1.2160826,1.028743
-0.7737294,-1.2160826,1.028743
-0.7737294,-1.2160826,1.028743
-0.7737294,-1.2160826,1.028743
-0.7737294,-1.2160826,1.028743
-0.7737294,-1.2160826,1.028743
-0.7737294,-1.2160826,1.028743
-0.7737294,-1.2160826,1.028743
-0.7737294,-1.2160826,1.028743
-0.7737294,-1.2160826,1.028743
-0.7737294,-1.1944303,0.96889773
-0.7737294,-1.1405628,0.82001331
-0.7737294,-1.0673548,0.61767391
-0.77269344,-0.99414688,0.4153337
-0.75145622,-0.92093892,0.21299473
-0.72467442,-0.84773096,0.010654753
-0.69848356,-0.774523,-0.20752935
-0.67980708,-0.701315,-0.47922008
-0.67980708,-0.62810684,-0.88389946
-0.67980708,-0.55489873,-1.2885788
-0.69057525,-0.53717466,-1.539906
-0.71151335,-0.57185219,-1.6464005
-0.73992934,-0.64506034,-1.6464005
-0.76834531,-0.71826845,-1.6464005
-0.82005591,-0.73146284,-1.6464005
-0.87662533,-0.73213949,-1.6464005
-0.93345738,-0.73213949,-1.6464005
-0.99028943,-0.73213949,-1.6464005
-1.0471215,-0.73213949,-1.6464005
-1.1039535,-0.73213949,-1.6464005
-1.1607856,-0.73213949,-1.6464005
-1.2176176,-0.73213949,-1.6464005
-1.2744496,-0.73213949,-1.6464005
-1.3258828,-0.74604805,-1.6079586
-1.3626887,-0.79764134,-1.4653598
-1.3911047,-0.87084929,-1.2630201
-1.4195207,-0.94073047,-1.0698753
-1.4479367,-0.96847242,-0.99319922
-1.4763527,-0.97411103,-0.97761464
-1.5047688,-0.97290813,-0.97428997
-1.5331848,-0.95330457,-0.92010764
-1.5616008,-0.88009661,-0.71776789
-1.5900168,-0.80688866,-0.51542826
-1.6010695,-0.75604719,-0.37490736
-1.5912133,-0.73213949,-0.30882875
-1.5627973,-0.73213949,-0.30882875
-1.5343813,-0.73213949,-0.30882875
-1.5059653,-0.62455466,-0.30882875
-1.4775492,-0.48708514,-0.30882875
-1.4491332,-0.34662087,-0.30882875
-1.4207171,-0.22122427,-0.30882875
-1.3923011,-0.14801624,-0.30882875
-1.3638851,-0.074808211,-0.30882875
-1.3354691,-0.02525731,-0.24344284
-1.3070532,-0.0062238509,-0.093709668
-1.2786372,-0.0062238509,0.10863061
-1.252439,-0.0062238509,0.29517746
-1.2433415,-0.0062238509,0.35995714
-1.2433415,-0.0062238509,0.35995714
-1.2433415,-0.0062238509,0.3697235
-1.2433415,-0.0062238509,0.46982871
-1.2433415,-0.0062238509,0.65388196
-1.2433415,-0.0062238509,0.85622164
-1.2433415,0.011556584,1.0585616
-1.2433415,0.077829112,1.2609005
-1.2433415,0.15098075,1.4632408
-1.2433415,0.20764884,1.6198659
-1.2433415,0.23574794,1.6975289
-1.2433415,0.23574794,1.6975289
-1.2433415,0.23574794,1.6975289
-1.2433415,0.23574794,1.8277638
-1.2433415,0.23574794,2.0084932
-1.2446377,0.23574794,2.2016036
-1.2499221,0.23574794,2.3663148
-1.2783381,0.23574794,2.3663148
-1.306754,0.23574794,2.3663148
-1.3273298,0.23574794,2.3663148
-1.3372638,0.23574794,2.3663148
-1.3372638,0.23574794,2.3663148
-1.3372638,0.23574794,2.3663148
-1.3372638,0.28306846,2.2355261
-1.3372638,0.35442201,2.0383121
-1.3359871,0.42763004,1.8450629
-1.3255181,0.50083806,1.7172694
-1.2998744,0.57404609,1.6975289
-1.2714584,0.64725412,1.6975289
-1.236564,0.72046214,1.6513987
-1.1859112,0.79367014,1.4930597
-1.1290792,0.86687811,1.2907194
-1.0762305,0.94008612,1.0883801
-1.0354559,1.0132942,0.88604052
-1.0070399,1.0865023,0.68370049
-0.9786239,1.1597105,0.48136152
-0.95020787,1.192922,0.38956801
-0.92179181,1.2036354,0.35995714
-0.89337574,1.2036354,0.35995714
-0.86495968,1.2036354,0.35995714
-0.83654369,1.2036354,0.35995714
-0.80812771,1.2036354,0.35995714
-0.78603449,1.2036354,0.35995714
-0.7737294,1.2036354,0.35995714
-0.7737294,1.2036354,0.35995714
-0.7737294,1.2036354,0.35995714
-0.75720751,1.2036354,0.35995714
-0.73155408,1.2036354,0.35995714
-0.70313809,1.2036354,0.35278831
-0.6747221,1.2036354,0.3038013
-0.64630604,1.2036354,0.12140941
-0.61788997,1.2036354,-0.080930086
-0.58947392,1.2187844,-0.24139892
-0.56105791,1.267596,-0.30882875
-0.53264191,1.340804,-0.30882875
-0.50285437,1.4104784,-0.31859508
-0.45965765,1.4456069,-0.42384286
-0.40282559,1.4456069,-0.62618251
-0.34599355,1.4456069,-0.82852226
-0.30174627,1.4456069,-0.94125065
-0.26822341,1.4456069,-0.97761464
-0.23980742,1.4456069,-0.97761464
-0.20873585,1.4456069,-0.97761464
-0.15519408,1.4456069,-0.97761464
-0.098923763,1.4456069,-0.97761464
-0.042091698,1.4575357,-0.94464458
0.014740356,1.4933847,-0.84556132
0.071572394,1.5665927,-0.6432217
0.12840443,1.6398006,-0.44088207
0.18523647,1.6756497,-0.34179881
0.24206851,1.6875785,-0.30882875
0.29833879,1.6861312,-0.30482875
0.35188055,1.6776545,-0.28140018
0.38295213,1.6112881,-0.09796927
0.41136814,1.5380801,0.1043702
0.43978416,1.4780289,0.27034553
0.46820019,1.4456069,0.35995714
0.49661626,1.4456069,0.35995714
0.52503231,1.4456069,0.35995714
0.55344833,1.4456069,0.35995714
0.58186433,1.4456069,0.35995714
0.61028032,1.4456069,0.35995714
0.62922675,1.4456069,0.35995714
0.63510692,1.4456069,0.35995714
0.63510692,1.4456069,0.35995714
0.63510692,1.4383895,0.35995714
0.63510692,1.3829056,0.35995714
0.63510692,1.3122914,0.35995714
0.63510692,1.2462006,0.37962814
0.63510692,1.2036354,0.46432156
0.63510692,1.2036354,0.66666181
0.63510692,1.2036354,0.86900078
0.63510692,1.2036354,0.9837207
0.63510692,1.2036354,1.028743
0.63510692,1.2036354,1.028743
0.63510692,1.2036354,1.028743
0.66093787,1.2036354,0.8448099
0.68924686,1.2036354,0.64323236
0.72597975,1.2143487,0.47050379
0.78017811,1.2475602,0.35995714
0.86542623,1.3207681,0.35995714
0.95067435,1.393976,0.35995714
0.99884666,1.4353446,0.35995714
1.0107967,1.4456069,0.35995714
1.0107967,1.4456069,0.35995714
1.0231553,1.4296872,0.35995714
1.0670305,1.3731696,0.35995714
1.1238624,1.2999616,0.35995714
1.1806944,1.2338959,0.34021668
1.2375264,1.2069246,0.21242317
1.2943585,1.2036354,0.019173957
1.3497509,1.2017809,-0.17803999
1.3864863,1.1758933,-0.30882875
1.3864863,1.1026852,-0.30882875
1.3864863,1.029477,-0.30882875
1.3864863,0.981862,-0.30882875
1.3864863,0.9616632,-0.30882875
1.3864863,0.9616632,-0.30882875
1.3864863,0.9616632,-0.30882875
1.3633546,0.9616632,-0.14411756
1.3362348,0.9616632,0.048992841
1.3108538,0.95384432,0.25133261
1.2925639,0.92775634,0.45367172
1.2925639,0.85454835,0.656012
1.2925639,0.78134036,0.85835228
1.3034707,0.73623146,1.0606918
1.3254666,0.71969153,1.2630312
1.3538826,0.71969153,1.4652156
1.3822986,0.71969153,1.6483857
1.4107147,0.71969153,1.6975289
1.4391308,0.71969153,1.6975289
1.4649788,0.71969153,1.679243
1.4790373,0.71969153,1.5770079
1.4804088,0.71969153,1.3844352
1.4804088,0.71969153,1.1820954
1.4804088,0.71969153,0.97975556
1.4804088,0.71969153,0.7774165
1.4804088,0.71969153,0.57507622
1.4804088,0.70065807,0.37273595
1.4804088,0.65110717,0.17039635
1.4804088,0.57789914,-0.031942936
1.4804088,0.50469112,-0.23428321
1.4804088,0.43148309,-0.29237853
1.4804088,0.35827506,-0.30882875
1.4786725,0.28954034,-0.30882875
1.4711362,0.23574794,-0.30882875
1.4427201,0.23574794,-0.30882875
1.4143041,0.23574794,-0.30882875
1.3766081,0.21184021,-0.30882875
1.3284577,0.1609987,-0.30882875
1.2716257,0.087790669,-0.30882875
1.2147936,0.01458264,-0.30882875
1.1787684,-0.058625388,-0.30882875
1.1498855,-0.13183341,-0.30882875
1.1214695,-0.20504144,-0.30882875
1.0930535,-0.27824945,-0.30882875
1.0646375,-0.35145744,-0.30882875
1.0362215,-0.42466544,-0.30882875
1.0078055,-0.49787348,-0.30882875
0.97938948,-0.57108159,-0.30882875
0.95097343,-0.6442897,-0.30882875
0.93189076,-0.70547505,-0.34205851
0.93960699,-0.73213949,-0.47070052
0.96802306,-0.73213949,-0.67304024
0.99643913,-0.73213949,-0.87537986
1.0248551,-0.68780738,-0.83266087
1.0532711,-0.62271258,-0.67517009
1.0814245,-0.55018107,-0.47470052
1.104719,-0.49016731,-0.30882875
1.104719,-0.49016731,-0.30882875
1.104719,-0.49016731,-0.30882875
1.104719,-0.49016731,-0.30882875
1.104719,-0.49016731,-0.30882875
1.104719,-0.49016731,-0.30882875
1.104719,-0.49016731,-0.30882875
1.0860425,-0.49016731,-0.30882875
1.0598517,-0.49016731,-0.30882875
1.0330699,-0.49437749,-0.30882875
1.0118327,-0.51287217,-0.30882875
1.0107967,-0.58341137,-0.30882875
1.0107967,-0.65661953,-0.30882875
0.99578254,-0.71048719,-0.36228382
0.95575935,-0.73213949,-0.50477873
0.89892731,-0.73213949,-0.70711848
0.84386562,-0.73670048,-0.90945812
0.80410748,-0.7806879,-1.1117978
0.77569142,-0.85389586,-1.3141375
0.74749908,-0.92652743,-1.5164772
0.73284238,-0.96428732,-1.7188168
0.72902925,-0.97411103,-1.9211565
0.72902925,-0.97411103,-2.1234962
0.72902925,-0.96186272,-2.2242764
0.72902925,-0.89636088,-1.8834937
0.72902925,-0.82384209,-1.4845287
0.72902925,-0.76480584,-1.1973571
0.72902925,-0.73213949,-1.128837
0.72902925,-0.73213949,-1.3311766
0.72902925,-0.73213949,-1.5335163
0.71265814,-0.77431627,-1.6192834
0.68805041,-0.83771304,-1.6464005
0.65963442,-0.90859037,-1.6399589
0.63121842,-0.97255101,-1.6144002
0.60280243,-0.97411103,-1.4163723
0.57438644,-0.97411103,-1.2140326
0.55241967,-0.97411103,-1.0116929
0.5411846,-0.97411103,-0.80935326
0.5411846,-0.97411103,-0.60701351
0.5411846,-0.97411103,-0.40467387
0.5411846,-0.97411103,-0.31610157
0.5411846,-0.97411103,-0.30882875
0.54159801,-0.97411103,-0.31177251
0.55176795,-0.97411103,-0.38418887
0.57588203,-0.97411103,-0.55589618
0.60429801,-0.97411103,-0.75823581
0.62809837,-0.97411103,-0.92770932
0.63467892,-0.97411103,-0.97456699
0.63510692,-0.97411103,-0.97761464
0.63510692,-0.97411103,-0.97761464
0.63510692,-0.97411103,-0.97761464
0.63510692,-0.97411103,-0.97761464
0.63510692,-0.97411103,-0.97761464
0.63510692,-0.97411103,-1.0765247
0.63510692,-0.97411103,-1.2417212
0.63510692,-0.97411103,-1.4440609
0.63510692,-0.97411103,-1.6464005
