-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3305738,-1.1874745,-1.0680649
-1.3343706,-1.193248,-1.0844071
-1.3381675,-1.1990215,-1.1007493
-1.3428683,-1.2061696,-1.1209825
-1.3475692,-1.2133177,-1.1412156
-1.35227,-1.2204659,-1.1614488
-1.3569708,-1.227614,-1.181682
-1.3616716,-1.2291261,-1.2258448
-1.3663724,-1.2306382,-1.2700075
-1.3710731,-1.2306382,-1.3205905
-1.3757738,-1.2306382,-1.3711734
-1.3804745,-1.2306382,-1.4217563
-1.3851752,-1.2306382,-1.4723392
-1.38626,-1.2141425,-1.5229222
-1.3873448,-1.1976468,-1.5735051
-1.3873448,-1.1762024,-1.624088
-1.3873448,-1.154758,-1.6746709
-1.3873448,-1.1333136,-1.7252539
-1.3873448,-1.1118692,-1.7758368
-1.3838192,-1.0797025,-1.7884825
-1.3802937,-1.0475358,-1.8011283
-1.375593,-1.0117951,-1.8011283
-1.3708923,-0.97605434,-1.8011283
-1.3661915,-0.9403136,-1.8011283
-1.3614908,-0.90457285,-1.8011283
-1.35679,-0.86360848,-1.7567709
-1.3520892,-0.8226441,-1.7124136
-1.3473883,-0.77975523,-1.6517141
-1.3426875,-0.73686637,-1.5910146
-1.3379867,-0.6939775,-1.5303151
-1.3332858,-0.65108864,-1.4696156
-1.3218954,-0.6031136,-1.4017177
-1.310505,-0.55513857,-1.3338198
-1.2964026,-0.50510156,-1.2630038
-1.2823002,-0.45506456,-1.1921877
-1.2681978,-0.40502755,-1.1213716
-1.2540954,-0.35499055,-1.0505555
-1.2074491,-0.26536381,-0.96573179
-1.1608028,-0.17573707,-0.88090812
-1.0996926,-0.068514883,-0.78985886
-1.0385824,0.038707299,-0.69880959
-0.97747218,0.14592948,-0.60776032
-0.91636196,0.25315166,-0.51671106
-0.87739972,0.32188384,-0.459708
-0.83843747,0.39061601,-0.40270493
-0.81023276,0.44065303,-0.36223859
-0.78202806,0.49069005,-0.32177225
-0.75382339,0.54072707,-0.28130591
-0.72561872,0.59076409,-0.24083957
-0.69741401,0.65014873,-0.19375854
-0.6692093,0.70953338,-0.14667752
-0.64100463,0.77386677,-0.096094589
-0.61279996,0.83820016,-0.045511663
-0.58459529,0.90253356,0.0050712632
-0.55639062,0.96686695,0.055654189
-0.51625311,1.0357365,0.11265725
-0.4761156,1.1046061,0.16966032
-0.42910772,1.1760876,0.23035982
-0.38209984,1.247569,0.29105933
-0.33509195,1.3190504,0.35175888
-0.28808407,1.3905317,0.41245843
-0.22950505,1.4532154,0.48560906
-0.17092603,1.5158991,0.55875969
-0.10511503,1.5730841,0.6396924
-0.039304033,1.6302692,0.72062511
0.026506965,1.6874543,0.80155782
0.092317962,1.7446394,0.88249053
0.15532657,1.7933018,0.95136106
0.21833517,1.8419642,1.0202316
0.27944539,1.884853,1.0809311
0.3405556,1.9277418,1.1416307
0.40166581,1.9706306,1.2023302
0.46277602,2.0135194,1.2630297
