-1.636401,-0.071376576,1.1269602
-1.636401,-0.071376576,1.1269602
-1.636401,-0.071376576,1.1269602
-1.636401,-0.071376576,1.1269602
-1.636401,-0.071376576,1.1269602
-1.636401,-0.071376576,1.1269602
-1.636401,-0.071376576,1.1269602
-1.636401,-0.071376576,1.1269602
-1.636401,-0.071376576,1.1269602
-1.636401,-0.071376576,1.1269602
-1.636401,-0.071376576,1.1269602
-1.636401,-0.071376576,1.1269602
-1.636401,-0.071376576,1.1269602
-1.636401,-0.071376576,1.1269602
-1.636401,-0.071376576,1.1269602
-1.636401,-0.071376576,1.1269602
-1.636401,-0.071376576,1.1269602
-1.636401,-0.071376576,1.1269602
-1.636401,-0.071376576,1.1269602
-1.636401,-0.071376576,1.1269602
-1.636401,-0.071376576,1.1269602
-1.636401,-0.071376576,1.1269602
-1.636401,-0.071376576,1.1269602
-1.636401,-0.071205147,1.1269602
-1.636401,-0.068662286,1.1269602
-1.636401,-0.060950851,1.1269602
-1.636401,-0.041370839,1.1269602
-1.636401,-0.021790826,1.1269602
-1.636401,-0.0022108137,1.1269602
-1.636401,0.0049491892,1.1269602
-1.636401,0.0084691893,1.1269602
-1.636401,0.0084691893,1.1269602
-1.636401,0.0084691893,1.1269602
-1.636401,0.0084691893,1.1269602
-1.636401,0.0084691893,1.1269602
-1.636401,0.0084691893,1.1269602
-1.6346009,0.013954911,1.1195951
-1.6320976,0.021583493,1.1093531
-1.6197122,0.059326431,1.0586801
-1.6068618,0.098486512,1.0061046
-1.5940115,0.13764658,0.95352929
-1.5860064,0.16204092,0.92077805
-1.5845044,0.16661807,0.91463277
-1.5839981,0.16816093,0.91256133
-1.5839981,0.16816093,0.91256133
-1.5839981,0.16816093,0.91256133
-1.5839981,0.16816093,0.91256133
-1.5839981,0.16816093,0.91256133
-1.5827605,0.17193236,0.91256133
-1.5794226,0.1821038,0.91256133
-1.5703129,0.20986386,0.91256133
-1.5574622,0.24902394,0.91256133
-1.5446115,0.28818402,0.91256133
-1.5317607,0.32880409,0.91256133
-1.5189104,0.38652698,0.91256133
-1.50606,0.44456988,0.91256133
-1.4932095,0.50330992,0.91256133
-1.4758568,0.56204999,0.89414116
-1.4548287,0.62079009,0.86068413
-1.4301252,0.67953022,0.81219001
-1.404424,0.7381275,0.75999801
-1.3787228,0.79051048,0.72449244
-1.3530216,0.83947631,0.69816247
-1.3273203,0.87863638,0.69816247
-1.3016189,0.91779645,0.69816247
-1.2759176,0.95695653,0.69816247
-1.2502164,0.99611656,0.69816247
-1.2245153,1.0352766,0.69816247
-1.1988142,1.0744366,0.69816247
-1.1712904,1.1080423,0.71307667
-1.1365772,1.1197395,0.78681906
-1.1001819,1.1263109,0.87432473
-1.0616302,1.1263109,0.97947564
-1.0230784,1.1263109,1.0846265
-0.98452671,1.1263109,1.1897774
-0.94597495,1.1263109,1.2949286
-0.90771572,1.1263109,1.4000798
-0.87116665,1.1263109,1.5052307
-0.84367095,1.1263109,1.6103817
-0.8308204,1.1263109,1.7155329
-0.81796984,1.1263109,1.8206839
-0.80511927,1.1263109,1.9258349
-0.79226871,1.1263109,1.996585
-0.77941815,1.1263109,2.0603461
-0.76656758,1.1263109,2.1129218
-0.75181371,1.1263109,2.1499233
-0.73312197,1.1263109,2.1547028
-0.71049235,1.1263109,2.1272605
-0.68479119,1.1263109,2.0746852
-0.66055455,1.1285424,2.016118
-0.63706048,1.1319052,1.9545126
-0.62420991,1.1514852,1.8493613
-0.61135935,1.1710652,1.7442102
-0.59850879,1.1906453,1.6390593
-0.59105872,1.2102253,1.4897182
-0.58888914,1.2298053,1.2971689
-0.58832847,1.2493854,1.0914546
-0.58832847,1.2689655,0.88115244
-0.58180284,1.3084313,0.67085032
-0.57380896,1.3523715,0.46054828
-0.56095836,1.4111118,0.25024647
-0.54570755,1.4680235,0.049764535
-0.52751646,1.5226952,-0.13868805
-0.49537033,1.5667353,-0.27004633
-0.45681861,1.6058953,-0.37519738
-0.41826688,1.6450554,-0.48034841
-0.3742809,1.6869754,-0.56326628
-0.30118283,1.7436809,-0.52707794
-0.22650961,1.8011864,-0.48444521
-0.14940615,1.8599262,-0.4318697
-0.072302694,1.897066,-0.35996104
