-0.88694615,-1.0502032,0.59071574
-0.88694615,-1.0502032,0.59071574
-0.88694615,-1.0502032,0.59071574
-0.88694615,-1.0502032,0.59071574
-0.88694615,-1.0502032,0.59071574
-0.88694615,-1.0502032,0.59071574
-0.88694615,-1.0502032,0.59071574
-0.88694615,-1.0502032,0.59071574
-0.88694615,-1.0502032,0.59071574
-0.88694615,-1.0502032,0.59071574
-0.88694615,-1.0502032,0.59071574
-0.88694615,-1.0502032,0.59071574
-0.89537633,-1.0631676,0.60306
-0.93618606,-1.1259271,0.66281747
-0.99758587,-1.2203512,0.75272489
-1.066509,-1.3263451,0.85364866
-1.1354321,-1.432339,0.95457242
-1.1616934,-1.4727251,0.99302672
-1.1717074,-1.4881252,1.0076902
-1.1717074,-1.4881252,1.0076902
-1.1717074,-1.4881252,1.0076902
-1.1840014,-1.4881252,1.0796985
-1.2180094,-1.4881252,1.27889
-1.2524199,-1.4881252,1.4804383
-1.2842586,-1.4881252,1.6669241
-1.312372,-1.4881252,1.8315893
-1.3140878,-1.4881252,1.8416393
-1.3140878,-1.4881252,1.8416393
-1.3140878,-1.4881252,1.8416393
-1.3140878,-1.4881252,1.8416393
-1.3140878,-1.4881252,1.8416393
-1.3140878,-1.4881252,1.8416393
-1.3140878,-1.4881252,1.8416393
-1.3140878,-1.4881252,1.8416393
-1.3140878,-1.4881252,1.8416393
-1.3140878,-1.4881252,1.8416393
-1.3140878,-1.4881252,1.8416393
-1.3140878,-1.4881252,1.8416393
-1.3140878,-1.4881252,1.8416393
-1.3140878,-1.4881252,1.8416393
-1.3140878,-1.4881252,1.8416393
-1.3140878,-1.4881252,1.8416393
-1.3140878,-1.4881252,1.8416393
-1.3140878,-1.4881252,1.8416393
-1.3140878,-1.4881252,1.8416393
-1.3186542,-1.4881252,1.8416393
-1.3331324,-1.4881252,1.8416393
-1.3675939,-1.4881252,1.8416393
-1.4020554,-1.4881252,1.8416393
-1.4320463,-1.4881252,1.8416393
-1.4538115,-1.4881252,1.8416393
-1.4564683,-1.4881252,1.8416393
-1.4564683,-1.4881252,1.8416393
-1.4564683,-1.4881252,1.8416393
-1.4564683,-1.4881252,1.8416393
-1.4564683,-1.4881252,1.8416393
-1.4564683,-1.4881252,1.8416393
-1.4564683,-1.4881252,1.8416393
-1.4564683,-1.4881252,1.8416393
-1.4564683,-1.4881252,1.8416393
-1.4564683,-1.4881252,1.8416393
-1.4564683,-1.4881252,1.8416393
-1.453671,-1.4795216,1.8416393
-1.4205698,-1.3777117,1.8416393
-1.3866384,-1.2733482,1.8416393
-1.3521769,-1.1696329,1.8394697
-1.3177153,-1.0803749,1.8235345
-1.2832538,-1.0502032,1.7513393
-1.2487923,-1.0502032,1.6504155
-1.2143308,-1.0502032,1.5494917
