-0.18973841,0.73671849,-1.486524
-0.18973841,0.73671849,-1.486524
-0.18973841,0.73671849,-1.486524
-0.18973841,0.73671849,-1.486524
-0.18973841,0.73671849,-1.486524
-0.18973841,0.73671849,-1.486524
-0.18973841,0.73671849,-1.486524
-0.18973841,0.73671849,-1.486524
-0.18973841,0.73671849,-1.486524
-0.18973841,0.73671849,-1.486524
-0.18973841,0.73671849,-1.486524
-0.18973841,0.73671849,-1.486524
-0.18973841,0.73671849,-1.486524
-0.18973841,0.73671849,-1.486524
-0.18973841,0.73671849,-1.486524
-0.18973841,0.73671849,-1.486524
-0.18973841,0.73671849,-1.486524
-0.18973841,0.73671849,-1.486524
-0.18973841,0.73671849,-1.486524
-0.18973841,0.73671849,-1.486524
-0.18973841,0.73671849,-1.486524
-0.18973841,0.73671849,-1.486524
-0.18973841,0.73671849,-1.486524
-0.18973841,0.73671849,-1.486524
-0.18973841,0.73671849,-1.486524
-0.18973841,0.73671849,-1.486524
-0.18973841,0.73671849,-1.486524
-0.18973841,0.73671849,-1.486524
-0.18973841,0.73671849,-1.486524
-0.18973841,0.73671849,-1.486524
-0.18973841,0.73671849,-1.486524
-0.18634285,0.72892715,-1.4957539
-0.17712635,0.70777922,-1.5208064
-0.15610625,0.6595471,-1.5779437
-0.13508615,0.61131499,-1.635081
-0.11927616,0.57503784,-1.6780561
-0.11694059,0.56967872,-1.6844047
-0.11640162,0.568442,-1.6858697
-0.11640162,0.568442,-1.6858697
-0.11640162,0.568442,-1.6858697
-0.11640162,0.568442,-1.6858697
-0.11505417,0.568442,-1.6858697
-0.10944881,0.568442,-1.6858697
-0.092578836,0.568442,-1.6858697
-0.071558735,0.568442,-1.6858697
-0.050538636,0.568442,-1.6858697
-0.043810408,0.568442,-1.6858697
-0.043064823,0.568442,-1.6858697
-0.043064823,0.568442,-1.6858697
-0.043064823,0.568442,-1.6603777
-0.043064823,0.568442,-1.6198444
-0.043064823,0.568442,-1.5627071
