-0.61336771,-0.77471489,0.65436579
-0.61336771,-0.77471489,0.65436579
-0.61336771,-0.77471489,0.65436579
-0.61336771,-0.77471489,0.65436579
-0.61336771,-0.77471489,0.65436579
-0.61336771,-0.77471489,0.65436579
-0.61336771,-0.77471489,0.65436579
-0.61336771,-0.77471489,0.65436579
-0.61336771,-0.77471489,0.65436579
-0.61336771,-0.77471489,0.65436579
-0.61336771,-0.77471489,0.65436579
-0.61336771,-0.77471489,0.65436579
-0.61336771,-0.77471489,0.65436579
-0.61336771,-0.77471489,0.65436579
-0.61336771,-0.77471489,0.65436579
-0.61336771,-0.77471489,0.65436579
-0.61336771,-0.77471489,0.65436579
-0.61336771,-0.77471489,0.65436579
-0.61336771,-0.77471489,0.65436579
-0.61336771,-0.77471489,0.65436579
-0.61336771,-0.77471489,0.65436579
-0.61336771,-0.77471489,0.65436579
-0.61336771,-0.77471489,0.65436579
-0.61336771,-0.77471489,0.65436579
-0.61336771,-0.77471489,0.65436579
-0.61336771,-0.77471489,0.65436579
-0.61336771,-0.77471489,0.65436579
-0.61336771,-0.77471489,0.65436579
-0.61336771,-0.77471489,0.65436579
-0.61336771,-0.77471489,0.65436579
-0.61336771,-0.77471489,0.65436579
-0.61336771,-0.77471489,0.65436579
-0.61336771,-0.77309698,0.65436579
-0.61336771,-0.7690775,0.65436579
-0.61336771,-0.76284784,0.65436579
-0.61336771,-0.75366045,0.65436579
-0.61336771,-0.74447306,0.65436579
-0.61336771,-0.73528567,0.65436579
-0.61336771,-0.72664722,0.65436579
-0.61336771,-0.71860825,0.65436579
-0.61336771,-0.71461405,0.65436579
-0.61336771,-0.71461405,0.65436579
-0.61336771,-0.71461405,0.65436579
-0.61336771,-0.71461405,0.65436579
-0.61336771,-0.71461405,0.65436579
-0.61336771,-0.71461405,0.65436579
-0.61336771,-0.71461405,0.65436579
-0.61336771,-0.71461405,0.65436579
-0.61336771,-0.71461405,0.65436579
-0.61336771,-0.71461405,0.65436579
-0.61336771,-0.71461405,0.65436579
-0.61336771,-0.71461405,0.65436579
-0.61336771,-0.71461405,0.65436579
-0.61336771,-0.71461405,0.65436579
-0.61336771,-0.71461405,0.65436579
-0.61336771,-0.71461405,0.65436579
-0.61336771,-0.71461405,0.65436579
-0.61336771,-0.71461405,0.65436579
-0.61336771,-0.71461405,0.65436579
-0.61336771,-0.71461405,0.65436579
-0.61336771,-0.71461405,0.65436579
-0.61336771,-0.71461405,0.65436579
-0.61336771,-0.71461405,0.65436579
-0.61336771,-0.71461405,0.65436579
-0.61336771,-0.71461405,0.65436579
-0.61336771,-0.71461405,0.65436579
-0.61336771,-0.71461405,0.65436579
-0.61336771,-0.71461405,0.65436579
-0.61336771,-0.71461405,0.65436579
-0.61336771,-0.71461405,0.65436579
-0.61336771,-0.71461405,0.65436579
-0.61336771,-0.71461405,0.65436579
-0.61336771,-0.70993367,0.67516232
-0.61336771,-0.70476574,0.69812516
-0.61336771,-0.69585641,0.73771189
-0.61336771,-0.68666901,0.77853418
-0.61336771,-0.67748159,0.8193568
-0.61336771,-0.66829418,0.86017943
-0.61489503,-0.66136028,0.8809757
-0.61648108,-0.65451306,0.90100173
-0.62270783,-0.65451306,0.86017943
-0.62893457,-0.65451306,0.81935713
-0.63516131,-0.65451306,0.7785345
-0.64138806,-0.65451306,0.73771187
-0.6476148,-0.65451306,0.69688924
-0.65384154,-0.65521728,0.6623248
-0.66006827,-0.66383048,0.69804473
-0.66629499,-0.67250508,0.7343102
-0.67252172,-0.68169249,0.77513249
-0.67874845,-0.6908799,0.81595483
-0.68497518,-0.70006732,0.85677746
-0.69303761,-0.70925473,0.89358842
-0.71093946,-0.71844213,0.90889687
-0.73011897,-0.72762952,0.92141321
-0.75502589,-0.73681691,0.92141321
-0.77993281,-0.7460043,0.92141321
-0.80483973,-0.75519168,0.92141321
-0.82974666,-0.76504718,0.92438184
-0.85465361,-0.77710564,0.93713893
-0.87956057,-0.79079284,0.95713305
-0.90446758,-0.80916764,0.99795568
-0.92937458,-0.82754244,1.0387782
-0.95428155,-0.84591724,1.0796005
-0.97918854,-0.86429205,1.1204229
-1.0040956,-0.88266685,1.1612455
-1.0248514,-0.89491672,1.1884606
-1.0373048,-0.89491672,1.1884606
-1.0497583,-0.89491672,1.1884606
-1.0622118,-0.89491672,1.1884606
-1.0746652,-0.89491672,1.1884606
-1.0871187,-0.89491672,1.1884606
-1.097822,-0.89233457,1.1769873
-1.1059946,-0.88601822,1.1489218
-1.1133227,-0.87845593,1.1153201
-1.1195493,-0.86926852,1.0744975
-1.1257759,-0.86008111,1.033675
-1.1320026,-0.8508937,0.99285272
-1.1370985,-0.84337476,0.95944379
-1.1409901,-0.83763262,0.9339296
-1.1428992,-0.83481573,0.92141321
-1.1428992,-0.83481573,0.92141321
-1.1428992,-0.83481573,0.92141321
-1.1428992,-0.83481573,0.92141321
