-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3620493,-1.2036783,-0.36853232
-1.3716349,-1.2544632,-0.45743245
-1.3945899,-1.3760798,-0.67032487
-1.4206665,-1.5142349,-0.91216841
-1.4481305,-1.6597405,-1.1668791
-1.4724233,-1.805246,-1.3921791
-1.4907612,-1.9507515,-1.5622507
-1.4907612,-2.096257,-1.5622507
-1.4907612,-2.2417625,-1.5622507
-1.4907612,-2.387268,-1.5622507
-1.4820044,-2.4863797,-1.5622507
-1.4698557,-2.567521,-1.5622507
-1.4423917,-2.567521,-1.5622507
-1.4149277,-2.567521,-1.5622507
-1.3874638,-2.567521,-1.5622507
-1.3599997,-2.5060446,-1.5622507
-1.3325357,-2.4061453,-1.5622507
-1.3050717,-2.2656515,-1.5622507
-1.2776077,-2.120146,-1.5622507
-1.2501437,-1.9746405,-1.5622507
-1.2226797,-1.8911843,-1.5622507
-1.1952156,-1.8868408,-1.5622507
-1.1677516,-1.8855998,-1.5622507
-1.1402875,-1.8855998,-1.5622507
-1.1128234,-1.8490862,-1.5622507
-1.0853594,-1.7835288,-1.5622507
-1.0578954,-1.6380232,-1.5622507
-1.0304314,-1.4925177,-1.5622507
-1.0029674,-1.3470121,-1.5622507
-0.97550338,-1.2015066,-1.5622507
-0.94803934,-1.056001,-1.5622507
-0.92057527,-0.91049546,-1.5622507
-0.8931112,-0.76498991,-1.5622507
-0.86564713,-0.61948436,-1.5622507
-0.85255249,-0.5501085,-1.4289841
-0.84763355,-0.5240478,-1.2198933
-0.84720111,-0.52175675,-0.96919316
-0.84720111,-0.52175675,-0.71448248
-0.84720111,-0.52175675,-0.45977195
-0.84720111,-0.52175675,-0.20506133
-0.84720111,-0.52175675,0.049649381
-0.84720111,-0.52175675,0.30435996
-0.84720111,-0.52175675,0.55798432
-0.84720111,-0.52175675,0.71385202
-0.84720111,-0.52175675,0.8251861
-0.84720111,-0.52175675,0.8251861
-0.84720111,-0.52175675,0.8251861
-0.84720111,-0.52175675,0.8251861
-0.84720111,-0.52175675,0.8251861
-0.84720111,-0.52175675,0.8251861
-0.84720111,-0.52175675,0.8251861
-0.84720111,-0.52175675,0.8251861
-0.84720111,-0.52175675,0.8251861
-0.8299038,-0.52175675,0.8251861
-0.80366954,-0.52175675,0.8251861
-0.77628661,-0.52175675,0.8251861
-0.7488226,-0.52175675,0.8251861
-0.72135861,-0.52175675,0.8251861
-0.69389462,-0.52175675,0.8251861
-0.66643063,-0.52175675,0.8251861
-0.63896662,-0.52175675,0.8251861
-0.61150261,-0.51925092,0.82079958
-0.58403858,-0.44324055,0.68774176
-0.55657453,-0.34584705,0.51725233
-0.52911046,-0.2003415,0.26254179
-0.5016464,-0.054835947,0.0078311517
-0.47418233,0.090669599,-0.24687956
-0.44671831,0.13565532,-0.32562801
-0.4192543,0.16016479,-0.36853232
-0.39179028,0.16016479,-0.36853232
-0.36432628,0.16546284,-0.35925797
-0.33686229,0.17849319,-0.33644809
-0.30939823,0.28178137,-0.15563984
-0.28193414,0.42728692,0.099070871
-0.25447007,0.57279247,0.35378142
-0.22937088,0.70576885,0.58655937
-0.2121546,0.79698128,0.74622873
-0.20364106,0.84208633,0.8251861
-0.20364106,0.84208633,0.8251861
-0.20364106,0.84208633,0.8251861
-0.20364106,0.83683601,0.8251861
-0.20364106,0.74128013,0.8251861
-0.20364106,0.62925732,0.8251861
-0.20364106,0.48375176,0.8251861
-0.20364106,0.33824621,0.8251861
-0.20364106,0.19274067,0.8251861
-0.20364106,0.16751525,0.8251861
-0.20364106,0.16016479,0.8251861
-0.20364106,0.16016479,0.8251861
-0.20100592,0.17412588,0.80074694
-0.19485727,0.20670174,0.74372223
-0.1737176,0.31870069,0.54766561
-0.14625359,0.46420625,0.2929549
-0.1187896,0.60971179,0.038244362
-0.094848131,0.73655483,-0.18379707
-0.081321084,0.80822175,-0.30925161
-0.074929182,0.84208633,-0.36853232
-0.074929182,0.84208633,-0.36853232
-0.074929182,0.84208633,-0.36853232
-0.074929182,0.84208633,-0.35303328
-0.074929182,0.84208633,-0.15154581
-0.074929182,0.84208633,0.068657532
-0.074929182,0.84208633,0.32336824
-0.073645402,0.84208633,0.56617259
-0.071595859,0.84208633,0.80187489
-0.046645367,0.84208633,0.8251861
-0.019181359,0.84208633,0.8251861
0.0082826331,0.84208633,0.8251861
0.031314192,0.84208633,0.8251861
0.048940345,0.84208633,0.8251861
0.053782695,0.84208633,0.8251861
0.053782695,0.84208633,0.8251861
0.053782695,0.84208633,0.8251861
0.058625056,0.86774131,0.8251861
0.076251248,0.96112541,0.8251861
0.099282867,1.0831476,0.8251861
0.12674694,1.2286531,0.8251861
0.15421101,1.3741585,0.8251861
0.18167507,1.5063473,0.8251861
0.2091391,1.5172059,0.8251861
0.23660312,1.5240075,0.8251861
0.26406713,1.5240075,0.8251861
0.28781041,1.5042949,0.85969314
0.30953568,1.4738908,0.91291585
0.31120685,1.3372393,1.1521278
0.31120685,1.1917338,1.4068389
0.31120685,1.0462283,1.6615499
0.31120685,0.93458743,1.8569799
0.31120685,0.86074884,1.9862355
0.31120685,0.84208633,2.0189045
0.31120685,0.84208633,2.0189045
0.31120685,0.84208633,2.0189045
0.31120685,0.84208633,1.9602503
0.31120685,0.84208633,1.762564
0.31120685,0.84208633,1.5322931
0.31120685,0.84208633,1.2775838
0.31259424,0.84208633,1.0357398
0.31735552,0.84208633,0.8251861
0.34481954,0.84208633,0.8251861
0.37228357,0.84208633,0.8251861
0.3997476,0.84208633,0.8251861
0.42089179,0.84208633,0.76657378
0.43892787,0.84208633,0.67913572
0.43991886,0.84208633,0.43361598
0.43991886,0.84208633,0.17890544
0.43991886,0.84208633,-0.075805097
0.43991886,0.84208633,-0.17260097
0.43991886,0.84208633,-0.10797297
0.43991886,0.84208633,0.10287237
0.43991886,0.84208633,0.35758291
0.43991886,0.84208633,0.61229362
0.43991886,0.79986896,0.71919947
0.43991886,0.66739375,0.5101087
0.43991886,0.52718626,0.27394675
0.43991886,0.38168071,0.019236042
0.444545,0.28519408,-0.14966591
0.45303601,0.22965998,-0.24687956
0.48050004,0.37516553,0.0078311517
0.50796406,0.52067108,0.26254179
0.53542809,0.66617663,0.51725233
0.55381102,0.76357013,0.68774176
0.5681579,0.8395805,0.82079958
0.56863087,0.84208633,0.8251861
0.56863087,0.84208633,0.8251861
0.56863087,0.84208633,0.8251861
0.5794282,0.84208633,0.8251861
0.60033365,0.84208633,0.8251861
0.6264283,0.84208633,0.8251861
0.65381125,0.84208633,0.8251861
0.68004555,0.84208633,0.8251861
0.69734288,0.84208633,0.8251861
0.69734288,0.84208633,0.8251861
0.69734288,0.84208633,0.8251861
0.69734288,0.84208633,0.8251861
0.70536993,0.79955872,0.8251861
0.71742852,0.73567183,0.8251861
0.74489255,0.59016627,0.8251861
0.77235657,0.44466072,0.8251861
0.7998206,0.29915517,0.8251861
0.8152801,0.28085064,0.71385202
0.82593778,0.3134265,0.55798432
0.8260549,0.45769106,0.30435996
0.8260549,0.60319661,0.049649381
0.8260549,0.74870217,-0.20506133
0.83929816,0.82404431,-0.45977195
0.8638928,0.83924639,-0.71448248
0.89082077,0.84208633,-0.96919316
0.91785235,0.84208633,-1.2198933
0.94039744,0.84208633,-1.4289841
0.95476684,0.84208633,-1.5622507
0.95476684,0.84208633,-1.5622507
0.95476684,0.84208633,-1.5622507
0.95476684,0.84208633,-1.5622507
0.95476684,0.84208633,-1.4547601
0.95476684,0.84208633,-1.3113417
0.95476684,0.84208633,-1.0566312
0.95476684,0.84208633,-0.80192054
0.95476684,0.84208633,-0.54720983
0.95476684,0.84208633,-0.43245012
0.95476684,0.84208633,-0.36853232
0.95476684,0.84208633,-0.36853232
