-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.493822,1.143945,0.40150641
-1.4819084,1.1398994,0.39930678
-1.4466969,1.1279421,0.39280566
-1.4114855,1.1159849,0.38630454
-1.317765,1.084159,0.36900081
