-0.087023152,-0.93573394,-0.51237252
-0.087023152,-0.93573394,-0.51237252
-0.087023152,-0.93573394,-0.51237252
-0.087023152,-0.93573394,-0.51237252
-0.087023152,-0.93573394,-0.51237252
-0.087023152,-0.93573394,-0.51237252
-0.087023152,-0.93573394,-0.51237252
-0.087023152,-0.93573394,-0.51237252
-0.087023152,-0.93573394,-0.51237252
-0.087023152,-0.93573394,-0.51237252
-0.087023152,-0.93573394,-0.51237252
-0.087023152,-0.93573394,-0.51237252
-0.087023152,-0.93573394,-0.51237252
-0.087023152,-0.93573394,-0.51237252
-0.087023152,-0.93573394,-0.51237252
-0.087023152,-0.93573394,-0.51237252
-0.087023152,-0.93573394,-0.51237252
-0.087023152,-0.93573394,-0.51237252
-0.087023152,-0.93573394,-0.51237252
-0.087023152,-0.93573394,-0.51237252
-0.087023152,-0.93573394,-0.51237252
-0.087023152,-0.93573394,-0.51237252
-0.087023152,-0.93573394,-0.51237252
-0.087023152,-0.93573394,-0.51237252
-0.087023152,-0.93573394,-0.51237252
-0.060361043,-0.90215609,-0.51237252
-0.028851279,-0.86247316,-0.51237252
0.0026347194,-0.82282017,-0.51237252
0.028892856,-0.78975106,-0.51237252
0.039823845,-0.77598474,-0.51237252
0.039823845,-0.77598474,-0.51237252
0.039823845,-0.77598474,-0.51237252
0.039823845,-0.77598474,-0.51237252
0.039823845,-0.77598474,-0.51237252
0.039823845,-0.77598474,-0.51237252
0.039823845,-0.77598474,-0.51237252
0.039823845,-0.77598474,-0.51237252
0.039823845,-0.77598474,-0.51237252
0.039823845,-0.77598474,-0.51237252
0.039823845,-0.77598474,-0.51237252
0.04286551,-0.76449286,-0.51237252
0.056869844,-0.7115823,-0.51237252
0.076450565,-0.6376033,-0.51237252
0.097457067,-0.55823748,-0.51237252
0.11846357,-0.47887167,-0.51237252
0.13111341,-0.46265134,-0.54362436
0.14243253,-0.45648642,-0.57985278
0.15293578,-0.45648642,-0.61913232
0.16343903,-0.45648642,-0.65841188
0.1666708,-0.42901359,-0.64330435
0.1666708,-0.38933061,-0.6040248
0.1666708,-0.34964763,-0.56474527
0.1636925,-0.32121713,-0.53103475
0.15266646,-0.3231923,-0.51237252
0.13165996,-0.36287527,-0.51237252
0.11065346,-0.40255825,-0.51237252
0.087587498,-0.43446026,-0.51237252
0.061907606,-0.45648642,-0.51237252
0.03039786,-0.45648642,-0.51237252
-0.0011118877,-0.45648642,-0.51237252
-0.034332575,-0.4629506,-0.50597404
-0.071093955,-0.48279206,-0.48633427
-0.11260795,-0.52058957,-0.44892094
-0.15462096,-0.56027247,-0.40964137
-0.19530325,-0.59827947,-0.37202068
-0.21630974,-0.61150711,-0.3589275
-0.23056754,-0.61623554,-0.35424713
-0.24107078,-0.61623554,-0.35424713
-0.25157402,-0.61623554,-0.35424713
-0.25506718,-0.58975034,-0.35424713
-0.25615236,-0.5541674,-0.35424713
-0.25615236,-0.51448449,-0.35424713
-0.25615236,-0.4748016,-0.35424713
-0.25615236,-0.43511866,-0.3330966
-0.25615236,-0.39543568,-0.29381704
-0.25615236,-0.3557527,-0.25453751
-0.25859203,-0.32067844,-0.21525803
-0.26692493,-0.29673696,-0.17597851
-0.28793143,-0.29673696,-0.13669881
-0.30893794,-0.29673696,-0.09741935
-0.33298611,-0.30248291,-0.058139807
-0.36118489,-0.31606968,-0.01886011
-0.4031979,-0.35575269,0.020419313
-0.44521092,-0.39543568,0.0596989
-0.48722393,-0.431707,0.098978553
-0.52923693,-0.45154849,0.13825798
-0.57124992,-0.45648642,0.17753761
-0.61326291,-0.45648642,0.21681722
-0.6552759,-0.45648642,0.25609664
-0.6972889,-0.45648642,0.27155966
-0.73930191,-0.45648642,0.27825439
-0.78131492,-0.45648642,0.27825439
-0.82332793,-0.45648642,0.27825439
-0.8540139,-0.43508872,0.27825439
-0.87772937,-0.40052321,0.27825439
-0.89873585,-0.36084024,0.27825439
-0.91974233,-0.32115726,0.27825439
-0.94074882,-0.29673696,0.30846944
-0.96175532,-0.29673696,0.38702856
-0.98276183,-0.29673696,0.46558769
-1.0066199,-0.29673696,0.55481091
-1.036086,-0.29673696,0.66500688
-1.0886024,-0.29673696,0.86140455
-1.1411187,-0.29673696,1.0578024
-1.1946173,-0.29673696,1.2505271
-1.2506346,-0.29673696,1.4338315
-1.3126719,-0.29673696,1.5946229
-1.3756914,-0.29673696,1.7517412
-1.4387108,-0.29673696,1.908504
-1.5017302,-0.29673696,2.0459825
-1.5647496,-0.29673696,2.1717303
-1.6277691,-0.29673696,2.2895689
-1.6907885,-0.29673696,2.4074078
-1.7432255,-0.2767459,2.4856707
-1.789896,-0.24586149,2.5423682
-1.8319089,-0.2061786,2.5816477
-1.8739219,-0.16649571,2.6209273
-1.8986671,-0.12681282,2.611774
-1.9051623,-0.087129931,2.5514327
-1.9051623,-0.04744707,2.4728736
-1.9051623,-0.0077641896,2.3943144
-1.9051623,0.031918721,2.3248199
-1.9051623,0.071601699,2.2855405
-1.9051623,0.11128468,2.2462608
-1.9051623,0.14839396,2.2044336
-1.9051623,0.18146312,2.1586074
-1.9051623,0.18251056,2.0810851
-1.9051623,0.18251056,2.002526
-1.9047188,0.18418646,1.9206491
-1.9012178,0.19741408,1.8159038
-1.8927741,0.22931601,1.6741894
-1.8822709,0.2689989,1.5170711
-1.8717678,0.30868179,1.3599529
-1.856726,0.34836471,1.2537559
-1.8386424,0.38804765,1.1816841
-1.8176359,0.42773063,1.1424045
-1.7966295,0.46741364,1.103125
-1.7714089,0.49117555,1.0638454
-1.7427665,0.50200905,1.0245658
-1.7112567,0.50200905,0.98528637
-1.6797468,0.50200905,0.94600674
-1.6482369,0.52445412,0.89561866
-1.616727,0.59059225,0.8236063
-1.5852172,0.66888067,0.74558039
-1.5537073,0.74824643,0.66702127
-1.5221975,0.82761219,0.58846215
