0.1561652,-0.84585924,0.62068272
0.1561652,-0.84585924,0.62068272
0.1561652,-0.84585924,0.62068272
0.1561652,-0.84585924,0.62068272
0.1561652,-0.84585924,0.62068272
0.1561652,-0.84585924,0.62068272
0.1561652,-0.84585924,0.62068272
0.1561652,-0.84585924,0.62068272
0.1561652,-0.84585924,0.62068272
0.1561652,-0.82432734,0.62068272
0.1561652,-0.76414249,0.62068272
0.1561652,-0.66849675,0.62068272
0.1561652,-0.57820496,0.62068272
0.1561652,-0.55427902,0.62068272
0.1561652,-0.55427902,0.62068272
0.1561652,-0.55427902,0.62068272
0.1561652,-0.55427902,0.62068272
0.1561652,-0.55427902,0.62068272
0.1561652,-0.55427902,0.62068272
0.1561652,-0.55427902,0.62068272
0.1561652,-0.55427902,0.62068272
0.1561652,-0.55427902,0.62068272
0.1561652,-0.55427902,0.62068272
0.1561652,-0.55427902,0.62068272
0.1561652,-0.55427902,0.62068272
0.1561652,-0.55427902,0.62068272
0.1561652,-0.55427902,0.62068272
0.1561652,-0.55427902,0.62068272
0.1561652,-0.55427902,0.62068272
0.1561652,-0.55427902,0.62068272
0.1561652,-0.55427902,0.62068272
0.1561652,-0.55427902,0.62068272
0.1561652,-0.55427902,0.62068272
0.1561652,-0.55427902,0.62068272
0.1561652,-0.55427902,0.62068272
0.1561652,-0.55427902,0.62068272
0.15379357,-0.56146115,0.62068272
0.14297994,-0.59420879,0.62068272
0.11139664,-0.68985453,0.62068272
0.079813344,-0.78550027,0.62068272
0.048230048,-0.83169809,0.62068272
0.016646753,-0.84585924,0.62068272
-0.013024872,-0.84585924,0.62068272
-0.036400918,-0.84585924,0.62068272
-0.036400918,-0.84585924,0.62068272
-0.036400918,-0.84585924,0.62068272
-0.036400918,-0.84585924,0.62068272
-0.036400918,-0.84585924,0.62068272
-0.037608289,-0.84220287,0.63042828
-0.044967501,-0.81991649,0.68982975
-0.075036776,-0.72885571,0.9325412
-0.10662005,-0.63320997,1.1874722
-0.12676685,-0.60683194,1.350091
-0.13268393,-0.66663955,1.397852
