-1.1289244,-0.73492802,1.5157963
-1.1289244,-0.73492802,1.5157963
-1.1289244,-0.73492802,1.5157963
-1.1289244,-0.73492802,1.5157963
-1.1289244,-0.73492802,1.5157963
-1.1289244,-0.73492802,1.5157963
-1.1289244,-0.73492802,1.5157963
-1.1289244,-0.73492802,1.5157963
-1.1289244,-0.73492802,1.5157963
-1.1289244,-0.73492802,1.5157963
-1.1289244,-0.73492802,1.5157963
-1.1289244,-0.73492802,1.5157963
-1.1289244,-0.73492802,1.5157963
-1.1289244,-0.73492802,1.5157963
-1.1289244,-0.73492802,1.5157963
-1.1289244,-0.73492802,1.5157963
-1.1289244,-0.73492802,1.5157963
-1.1289244,-0.73492802,1.5157963
-1.1289244,-0.73492802,1.5157963
-1.1289244,-0.73492802,1.5157963
-1.1289244,-0.73492802,1.5157963
-1.1289244,-0.73492802,1.5157963
-1.1289244,-0.73492802,1.5157963
-1.1289244,-0.73492802,1.5157963
-1.1289244,-0.73492802,1.5157963
-1.1289244,-0.73492802,1.5157963
-1.1289244,-0.73492802,1.5157963
-1.1289244,-0.73492802,1.5157963
-1.1289244,-0.73492802,1.5157963
-1.1289244,-0.73492802,1.5157963
-1.1289244,-0.73492802,1.5157963
-1.1289244,-0.73492802,1.5157963
-1.1289244,-0.73492802,1.5157963
-1.1289244,-0.73492802,1.5157963
-1.1289244,-0.73492802,1.5157963
-1.1289244,-0.73492802,1.5157963
-1.1434007,-0.73492802,1.5157963
-1.1659225,-0.73492802,1.5157963
-1.1960549,-0.73492802,1.5157963
-1.2261874,-0.73492802,1.5157963
-1.2429008,-0.73492802,1.5157963
-1.2486914,-0.73492802,1.5157963
-1.2486914,-0.73492802,1.5157963
-1.2499243,-0.73492802,1.5157963
-1.2570827,-0.73492802,1.5157963
-1.2872152,-0.73492802,1.5157963
-1.3173478,-0.73492802,1.5157963
-1.3474803,-0.74601102,1.5240092
-1.3776128,-0.78781532,1.5549874
-1.4077453,-0.89440368,1.6339714
-1.4378777,-1.01672,1.7246103
-1.4680102,-1.1390364,1.8152495
-1.4816261,-1.127262,1.8562066
-1.4882256,-1.0585243,1.8760581
-1.4882256,-0.936208,1.8760581
-1.4882256,-0.81389171,1.8760581
-1.5018292,-0.80201655,1.8760581
-1.529038,-0.90059691,1.8760581
-1.5591706,-1.0229132,1.8760581
-1.5861985,-1.1200245,1.8760581
-1.6079929,-1.1746474,1.8760581
-1.6079929,-1.0523311,1.8760581
-1.6079929,-0.93001478,1.8760581
-1.6079929,-0.8188463,1.8677973
-1.6079929,-0.75226907,1.8264932
-1.6079929,-0.73492802,1.7487045
-1.6079929,-0.73492802,1.6580657
-1.6079929,-0.73492802,1.5674264
-1.5898832,-0.66141594,1.4767872
-1.5648919,-0.55996958,1.3861479
-1.5347594,-0.43765357,1.2955086
-1.5046269,-0.31672739,1.2058996
-1.4744944,-0.24876042,1.1555346
-1.4443619,-0.24876042,1.1555346
-1.4142295,-0.24876042,1.1555346
-1.3795678,-0.2303752,1.1282869
-1.3394704,-0.18992483,1.0683378
-1.2792054,-0.067608711,0.88705925
-1.2189404,0.054707406,0.70578109
-1.1609906,0.16762567,0.53843116
-1.1178897,0.22026805,0.46041245
-1.083535,0.23740743,0.43501102
-1.0534025,0.23740743,0.43501102
-1.0232701,0.23740743,0.43501102
-1.0123933,0.31557164,0.43501102
-1.0091574,0.42475236,0.43501102
-1.0091574,0.54706848,0.43501102
-1.0059818,0.64360351,0.42545864
-0.99237472,0.65544985,0.38452833
-0.96224219,0.53313373,0.29388968
-0.93210964,0.41081762,0.20325047
-0.9074838,0.31085471,0.12917549
-0.88955686,0.23808436,0.075250866
-0.8893901,0.23740743,0.074749242
-0.8893901,0.23740743,0.074749242
-0.88795311,0.24324058,0.074749242
-0.86735623,0.32684906,0.074749242
-0.84094931,0.4340422,0.074749242
-0.81081686,0.55635832,0.074749242
-0.7806844,0.67867443,0.074749242
-0.7705066,0.71998897,0.0147252
-0.76962312,0.72357528,-0.073256356
-0.76962312,0.72357528,-0.1638955
-0.76962312,0.72357528,-0.23780493
-0.76962312,0.72357528,-0.28551253
-0.76962312,0.72357528,-0.28551253
-0.76962312,0.72357528,-0.28551253
-0.76962312,0.72357528,-0.28551253
-0.76962312,0.72357528,-0.28551253
-0.76962312,0.72357528,-0.28551253
-0.76962312,0.72357528,-0.28551253
-0.76962312,0.72357528,-0.28551253
-0.76962312,0.72357528,-0.28551253
-0.76962312,0.72357528,-0.28551253
-0.76943152,0.72357528,-0.28551253
-0.76714296,0.72357528,-0.28551253
-0.74750049,0.72357528,-0.28551253
-0.71736796,0.72357528,-0.28551253
-0.68723543,0.72357528,-0.28551253
-0.65710291,0.75402288,-0.28551253
-0.62697042,0.81647359,-0.28551253
-0.59683797,0.93878971,-0.28551253
-0.56670551,1.0611058,-0.28551253
-0.53657305,1.158577,-0.28551253
-0.5064406,1.2034779,-0.28551253
-0.47630814,1.2097431,-0.28551253
-0.44617567,1.2097431,-0.28551253
-0.4160432,1.2097431,-0.28551253
-0.3859107,1.2097431,-0.28551253
-0.35577817,1.2097431,-0.28551253
-0.32564561,1.2097431,-0.28583272
-0.2955131,1.2097431,-0.30304269
-0.26538061,1.2097431,-0.36123635
-0.23524814,1.2097431,-0.45187544
-0.20511566,1.2097431,-0.54251458
-0.18397592,1.2097431,-0.60610337
-0.17078753,1.2097431,-0.64577431
-0.17078753,1.2097431,-0.64577431
-0.17078753,1.2097431,-0.64577431
-0.16503069,1.2097431,-0.68040768
-0.14252668,1.2097431,-0.81579269
-0.11395537,1.2097431,-0.98767881
-0.084078345,1.2087061,-1.1674201
-0.054708705,1.2056095,-1.344109
-0.051020425,1.0982651,-1.3662979
-0.051020425,0.97594903,-1.3662979
-0.051020425,0.85363292,-1.3662979
-0.042292027,0.80217877,-1.3925531
-0.022795056,0.83814987,-1.4512003
0.0073374322,0.96046598,-1.5418394
0.03746992,1.0827821,-1.6324786
0.057564751,1.1236069,-1.6627307
0.068746681,1.0920719,-1.6393625
0.068746681,0.96975582,-1.5487234
0.068746681,0.8474397,-1.4580843
0.068746681,0.7652787,-1.3823231
0.068746681,0.8535321,-1.3697025
0.068746681,0.9666592,-1.3662979
0.068746681,1.0843808,-1.3628932
0.068746681,1.1896656,-1.3502726
0.068746681,1.2097431,-1.2745114
0.068746681,1.2097431,-1.1838723
0.068746681,1.2097431,-1.0932332
0.07992861,1.2551337,-0.96895863
0.10002344,1.3367042,-0.81787388
0.13015593,1.4590203,-0.63659565
0.16028842,1.5813364,-0.45531743
0.19042091,1.66048,-0.3380229
0.22055339,1.695911,-0.28551253
0.25068588,1.695911,-0.28551253
0.28081837,1.695911,-0.28551253
0.31095086,1.695911,-0.28551253
0.34108333,1.695911,-0.28551253
0.3712158,1.695911,-0.28551253
0.40290945,1.695911,-0.28551253
0.44067042,1.695911,-0.28551253
0.49517856,1.695911,-0.28551253
0.55544354,1.695911,-0.28551253
0.61570854,1.695911,-0.28551253
0.67597354,1.7494463,-0.32518347
0.73623853,1.8352584,-0.38877226
0.79650353,1.9575744,-0.4794114
0.85676851,2.0798905,-0.57005049
0.90624716,2.1584219,-0.62824415
0.94210098,2.1816465,-0.64545412
0.97233989,2.1820786,-0.64577431
1.0024724,2.1764326,-0.64995808
1.0326048,2.158854,-0.6629843
1.0627374,2.0365379,-0.75362338
1.0928699,1.9142219,-0.84426247
1.121459,1.7919059,-0.93490156
1.1405302,1.6695898,-1.0255407
1.1466508,1.5472737,-1.1161798
1.1466508,1.4249576,-1.2068189
1.1466508,1.3026414,-1.297458
1.1466508,1.2401907,-1.3437355
1.1466508,1.2097431,-1.3662979
1.1466508,1.2097431,-1.3662979
1.1466508,1.2097431,-1.3662979
1.1361607,1.1671611,-1.3662979
1.1083167,1.0541348,-1.3662979
1.0783758,0.93259649,-1.3662979
1.0482432,0.81028038,-1.3662979
1.0181107,0.68796426,-1.3662979
0.98797826,0.56564814,-1.3662979
0.9578458,0.44333202,-1.3662979
0.92879198,0.32539437,-1.3662979
0.91315362,0.26191386,-1.3662979
0.90711648,0.23740743,-1.3662979
0.90711648,0.23740743,-1.3662979
0.90711648,0.23740743,-1.3662979
0.90711648,0.17302673,-1.3185903
0.90711648,0.07328707,-1.2446808
0.90711648,-0.049029047,-1.1540417
0.90711648,-0.16775885,-1.0660601
0.90711648,-0.24876042,-1.0060361
0.90711648,-0.24876042,-1.0060361
0.90711648,-0.24876042,-1.0060361
0.90711648,-0.24876042,-1.0060361
0.90711648,-0.24876042,-1.0060361
0.90711648,-0.24876042,-1.0060361
0.90711648,-0.24876042,-1.0060361
0.90711648,-0.24876042,-1.0055345
0.90711648,-0.24876042,-0.9516099
0.90711648,-0.24876042,-0.87753505
0.90711648,-0.24876042,-0.78689596
0.90711648,-0.24876042,-0.69625688
0.92364188,-0.24876042,-0.65532653
0.95059876,-0.24876042,-0.64577431
0.98073121,-0.24876042,-0.64577431
1.0108637,-0.24876042,-0.64577431
1.0409962,-0.24876042,-0.64577431
1.0711287,-0.24876042,-0.64577431
1.1012612,-0.24876042,-0.64577431
1.1271715,-0.24876042,-0.63307363
1.1443356,-0.24876042,-0.5940644
1.1466508,-0.24876042,-0.51038929
1.1466508,-0.24876042,-0.41975017
1.1466508,-0.24876042,-0.32911109
1.1466508,-0.24876042,-0.29913642
1.1466508,-0.24876042,-0.28551253
1.1466508,-0.24876042,-0.28551253
1.1466508,-0.24876042,-0.28551253
1.1299071,-0.24876042,-0.23514739
1.100117,-0.24876042,-0.1455382
1.0699844,-0.24876042,-0.054899115
1.0449931,-0.24876042,0.020275045
1.0268835,-0.24876042,0.074749242
1.0268835,-0.24876042,0.074749242
1.0268835,-0.24876042,0.074749242
1.0268835,-0.26610143,0.074749242
1.0268835,-0.33267852,0.074749242
1.0268835,-0.44384678,0.074749242
1.0268835,-0.56616283,0.074749242
1.0268835,-0.6884789,0.074749242
1.0486779,-0.72232555,0.0091913286
1.0757058,-0.73492802,-0.072109046
1.1058383,-0.73492802,-0.16274819
1.1330472,-0.73492802,-0.24459286
1.1466508,-0.73492802,-0.28551253
1.1466508,-0.73492802,-0.28551253
1.1466508,-0.73492802,-0.28551253
1.1466508,-0.73492802,-0.28551253
1.1466508,-0.73492802,-0.28551253
1.1466508,-0.73492802,-0.28551253
1.1466508,-0.73492802,-0.28551253
1.1427762,-0.73492802,-0.27385779
1.1229421,-0.73492802,-0.21419659
1.0955399,-0.73492802,-0.13177025
1.0654073,-0.73492802,-0.041131156
1.0352748,-0.73492802,0.049507987
1.0281164,-0.82818658,0.071040439
1.0268835,-0.94549791,0.074749242
1.0268835,-1.0678142,0.074749242
1.0268835,-1.166625,0.057331168
1.0268835,-1.2210966,0.007056734
1.0268835,-1.2210966,-0.083582409
1.0268835,-1.2210966,-0.17422149
1.0268835,-1.2210966,-0.24196734
1.0268835,-1.2210966,-0.28551253
1.0268835,-1.2210966,-0.28551253
1.0268835,-1.2210966,-0.28551253
1.0268835,-1.2210966,-0.28551253
1.0268835,-1.2210966,-0.28551253
1.0268835,-1.2210966,-0.28551253
1.0268835,-1.2210966,-0.28551253
1.0268835,-1.2210966,-0.28551253
1.0268835,-1.2210966,-0.28551253
1.0268835,-1.2210966,-0.28551253
1.0268835,-1.2210966,-0.28551253
1.0268835,-1.2210966,-0.28551253
1.0268835,-1.2210966,-0.28551253
1.0268835,-1.2210966,-0.28551253
1.0268835,-1.2210966,-0.28551253
1.0350584,-1.2210966,-0.31010275
1.0533668,-1.2210966,-0.3651746
1.0833343,-1.2210966,-0.45531746
1.1134668,-1.2210966,-0.54595657
1.1401222,-1.2210966,-0.63136596
1.1168553,-1.2210966,-0.64169194
1.0894371,-1.2210966,-0.64577431
1.0600195,-1.2239988,-0.64577431
1.0348455,-1.2441268,-0.64577431
1.0268835,-1.3341228,-0.64577431
1.0268835,-1.4564387,-0.64577431
1.0268835,-1.5787548,-0.64577431
1.0167003,-1.6597347,-0.64577431
0.99827671,-1.707264,-0.64577431
0.96814424,-1.707264,-0.64577431
0.93801179,-1.707264,-0.64577431
0.90787931,-1.707264,-0.59588945
0.87774678,-1.707264,-0.46509379
0.84761425,-1.707264,-0.28780721
0.81748172,-1.707264,-0.10652898
0.78734919,-1.707264,0.074749242
