-1.0367699,-0.45024792,1.1905388
-1.0367699,-0.45024792,1.1905388
-1.0367699,-0.45024792,1.1905388
-1.0367699,-0.45024792,1.1905388
-1.0367699,-0.45024792,1.1905388
-1.0367699,-0.45024792,1.1905388
-1.0367699,-0.45024792,1.1905388
-1.0367699,-0.45024792,1.1905388
-1.0367699,-0.45024792,1.1905388
-1.0367699,-0.45024792,1.1905388
-1.0367699,-0.45024792,1.1905388
-1.0367699,-0.45024792,1.1905388
-1.0367699,-0.45024792,1.1905388
-1.0367699,-0.45024792,1.1905388
-1.0367699,-0.45024792,1.1905388
-1.0367699,-0.45024792,1.1905388
-1.0367699,-0.45024792,1.1905388
-1.0367699,-0.45024792,1.1905388
-1.0367699,-0.45024792,1.1905388
-1.0367699,-0.45024792,1.1905388
-1.0367699,-0.45024792,1.1905388
-1.0367699,-0.45024792,1.1905388
-1.0367699,-0.45024792,1.1905388
-1.0367699,-0.45024792,1.1905388
-1.0367699,-0.45024792,1.1905388
-1.0367699,-0.45024792,1.1905388
-1.0382555,-0.44855525,1.1886822
-1.0487783,-0.43656548,1.1755308
-1.0634278,-0.41987384,1.157222
-1.0879811,-0.39189772,1.1265353
-1.1125345,-0.36392159,1.0958487
-1.1370878,-0.33594546,1.065162
-1.1469092,-0.324755,1.0528874
-1.1469092,-0.324755,1.0528874
-1.1469092,-0.324755,1.0528874
-1.1469092,-0.324755,1.0528874
-1.1469092,-0.324755,1.0528874
-1.1469092,-0.324755,1.0528874
-1.1469092,-0.324755,1.0528874
-1.1469092,-0.324755,1.0528874
-1.1469092,-0.324755,1.0528874
-1.1469092,-0.324755,1.0528874
-1.1469092,-0.324755,1.0528874
-1.1469092,-0.324755,1.0528874
-1.1469092,-0.324755,1.0528874
-1.1469092,-0.324755,1.0528874
-1.1469092,-0.324755,1.0528874
-1.1469092,-0.324755,1.0528874
-1.1469092,-0.324755,1.0528874
-1.1469092,-0.324755,1.0528874
-1.1469092,-0.324755,1.0528874
-1.1469092,-0.324755,1.0528874
-1.1469092,-0.324755,1.0528874
-1.1469092,-0.324755,1.0528874
-1.1530165,-0.31431684,1.0299884
-1.167047,-0.29033727,0.97738279
-1.1824529,-0.26400676,0.91961969
-1.1988218,-0.23603059,0.85824639
-1.2151906,-0.20805443,0.77737813
-1.2315594,-0.18007827,0.68970209
-1.2479282,-0.15210211,0.57066901
-1.264297,-0.12412594,0.44792259
-1.2806659,-0.096149771,0.325176
-1.2953978,-0.06537599,0.20856673
-1.3035821,-0.023411757,0.11650678
-1.3117665,0.018552473,0.024446898
-1.3199508,0.060516698,-0.067612864
-1.3281351,0.098437315,-0.13306045
-1.3363196,0.13240836,-0.17251474
-1.3445041,0.16242984,-0.18597561
-1.3526886,0.19040601,-0.18597561
-1.359924,0.21676003,-0.18241706
-1.3669393,0.24273789,-0.17803333
-1.3671868,0.25714913,-0.14827502
-1.3671868,0.27113719,-0.11758837
-1.3671868,0.28512526,-0.08690172
-1.3687687,0.29911333,-0.038421993
-1.3746148,0.31310142,0.058021683
-1.3814513,0.32708952,0.16560542
-1.3896358,0.34107761,0.28835202
-1.3978203,0.3550657,0.41615279
-1.4060047,0.36905379,0.54766685
-1.4141891,0.38304187,0.69516902
-1.4223734,0.39702993,0.84860227
-1.4305577,0.411018,1.0020353
-1.4384945,0.42542923,1.1554684
-1.4396636,0.45140706,1.3089015
-1.4406127,0.47776104,1.4623346
-1.4406127,0.50573717,1.6157678
-1.4382193,0.53575863,1.7557401
-1.4312041,0.56972966,1.8697189
-1.4195671,0.60765027,1.9577044
-1.4031983,0.6496145,2.0190777
-1.3868295,0.69157873,2.080451
-1.3704606,0.73354295,2.1418243
-1.3606392,0.77550732,2.1050003
-1.3524547,0.81747172,2.043627
-1.3442702,0.85943604,1.9822537
-1.3350953,0.90055401,1.9134537
-1.3175573,0.93452511,1.7819397
-1.2982036,0.96694458,1.63681
-1.2736505,0.99492073,1.4526903
-1.2500602,1.0228969,1.2703757
-1.2278454,1.050873,1.0906397
-1.2135536,1.0788492,0.92575713
-1.2053691,1.1068253,0.77232407
-1.1971845,1.1348014,0.61889087
-1.189,1.1627775,0.46545763
-1.1655472,1.199452,0.33110697
-1.1396597,1.2375136,0.19979921
-1.106922,1.2794775,0.077052615
-1.0741843,1.3207362,-0.04569396
-1.0414467,1.3587039,-0.16844043
-1.008709,1.3933803,-0.29118691
-0.97597135,1.4213568,-0.41393341
-0.9432337,1.4493333,-0.53667993
-0.91049607,1.4773098,-0.65942645
-0.85993148,1.5052861,-0.74875289
-0.7991329,1.5332622,-0.81889374
-0.7346479,1.5612384,-0.88212367
-0.66917252,1.5892145,-0.94349693
-0.60039587,1.6171906,-0.96773679
-0.53097271,1.6451667,-0.9847047
-0.45731292,1.6731428,-0.95401807
-0.38365312,1.701119,-0.92333144
-0.30999332,1.7290951,-0.89264481
-0.23960729,1.7458808,-0.87423283
-0.1741319,1.7458808,-0.87423283
-0.10865651,1.7458808,-0.87423283
-0.043181113,1.7458808,-0.87423283
0.015691717,1.7458808,-0.91136622
