-1.5060885,0.37216085,1.7659037
-1.5060885,0.37216085,1.7659037
-1.5060885,0.37216085,1.7659037
-1.5060885,0.37216085,1.7659037
-1.5060885,0.37216085,1.7659037
-1.5060885,0.37216085,1.7659037
-1.5060885,0.37216085,1.7659037
-1.5060885,0.37216085,1.7659037
-1.5060885,0.37216085,1.7659037
-1.5060885,0.37216085,1.7659037
-1.5060885,0.37216085,1.7659037
-1.5060885,0.37216085,1.7659037
-1.5043838,0.37581404,1.7614568
-1.4983723,0.38869635,1.7457753
-1.4923608,0.40157867,1.7300938
-1.4730255,0.44301358,1.6796554
-1.4528443,0.48626136,1.6270103
-1.432663,0.52950913,1.5743653
-1.4124817,0.5727569,1.5217203
-1.3945884,0.6111017,1.4750436
-1.3834243,0.63502601,1.4459208
-1.3722602,0.65895031,1.416798
-1.3712604,0.66109279,1.41419
-1.3712604,0.66109279,1.41419
-1.3712604,0.66109279,1.41419
-1.3712604,0.66109279,1.41419
-1.3712604,0.66109279,1.41419
-1.3712604,0.66109279,1.41419
-1.3712604,0.66109279,1.41419
-1.3712604,0.66109279,1.41419
-1.3712604,0.66109279,1.41419
-1.3712604,0.66109279,1.41419
-1.3712604,0.66109279,1.41419
-1.3712604,0.66109279,1.41419
-1.3712604,0.66109279,1.41419
-1.3712604,0.66109279,1.41419
-1.3712604,0.66109279,1.41419
-1.3712604,0.66109279,1.41419
-1.3712604,0.66109279,1.41419
-1.3712604,0.66109279,1.41419
-1.3668191,0.6642653,1.4038917
-1.3397676,0.68358879,1.3411656
-1.3127161,0.70291228,1.2784395
-1.283021,0.72412417,1.2095836
-1.2527491,0.74574807,1.1393902
-1.2230925,0.76693248,1.0706234
-1.1941087,0.78763622,1.003417
-1.1690183,0.80555885,0.94523831
-1.1690183,0.80555885,0.94523831
-1.1690183,0.80555885,0.94523831
-1.1690183,0.80555885,0.94523831
-1.1690183,0.80555885,0.94523831
-1.1690183,0.80555885,0.94523831
-1.1690183,0.80555885,0.94523831
-1.1690183,0.80555885,0.94523831
-1.1690183,0.80555885,0.94523831
-1.1690183,0.80555885,0.94523831
-1.1690183,0.80555885,0.94523831
-1.1690183,0.80555885,0.94523831
-1.1690183,0.80555885,0.94523831
-1.1690183,0.80555885,0.94523831
-1.1690183,0.80555885,0.94523831
-1.1690183,0.80555885,0.94523831
-1.1690183,0.80555885,0.94523831
-1.1690183,0.80555885,0.94523831
-1.1690183,0.80555885,0.94523831
-1.1690183,0.80555885,0.94523831
-1.1690183,0.80555885,0.94523831
-1.1690183,0.80555885,0.94523831
-1.1690183,0.80555885,0.94523831
-1.1690183,0.80555885,0.94523831
-1.1690183,0.80555885,0.94523831
-1.1690183,0.80555885,0.94523831
-1.1690183,0.80555885,0.94523831
-1.1690183,0.80555885,0.94523831
-1.1690183,0.80555885,0.94523831
-1.1690183,0.80555885,0.94523831
-1.1690183,0.80555885,0.94523831
-1.1690183,0.80555885,0.94523831
