-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1850262,-1.364616,-0.68698262
-1.1661278,-1.3007884,-0.88645977
-1.1446045,-1.2280959,-1.1136422
-1.1230812,-1.1554034,-1.3408246
-1.1036578,-1.0862568,-1.5569249
-1.125181,-1.0862568,-1.5569249
-1.1467043,-1.0862568,-1.5569249
-1.1682276,-1.0862568,-1.5569249
-1.1897509,-1.1022137,-1.5569249
-1.2112742,-1.1749062,-1.5569249
-1.2327975,-1.2475988,-1.5569249
-1.2543209,-1.3202913,-1.5569249
-1.2758442,-1.3929839,-1.4682684
-1.2973675,-1.4656764,-1.241086
-1.3188907,-1.5383689,-1.0139035
-1.340414,-1.6110615,-0.7867212
-1.3619373,-1.6021965,-0.55953888
-1.3834607,-1.529504,-0.33235651
-1.404984,-1.4568115,-0.10517402
-1.4265073,-1.3841189,0.1220083
-1.4322819,-1.364616,0.34919025
-1.4322819,-1.364616,0.57637283
-1.4322819,-1.364616,0.80355604
-1.4322819,-1.364616,1.0307378
-1.4128584,-1.2990155,1.0529019
-1.3913351,-1.2263229,1.0529019
-1.3698117,-1.1536304,1.0529019
-1.3482884,-1.0809378,1.0529019
-1.3267651,-1.0082453,1.0529019
-1.3052418,-0.93555283,1.0529019
-1.2837186,-0.86286032,1.0529019
-1.2621953,-0.79016777,1.0529019
-1.2406719,-0.71747513,1.0529019
-1.2191486,-0.64478244,1.0529019
-1.1976253,-0.57208979,1.0529019
-1.1850262,-0.529538,1.0529019
-1.1850262,-0.529538,1.0529019
-1.1850262,-0.529538,1.0529019
-1.1850262,-0.529538,1.0529019
-1.1724273,-0.48698631,1.0529019
-1.150904,-0.41429384,1.0529019
-1.1293807,-0.34160138,1.0529019
-1.1078574,-0.26890891,1.0529019
-1.0863341,-0.25117904,0.88113031
-1.0648109,-0.25117904,0.65394769
-1.0432876,-0.25117904,0.42676452
-1.0217643,-0.25117904,0.19958271
-1.0201894,-0.18380553,0.3935184
-1.0201894,-0.11111307,0.62070132
-1.0201894,-0.0384206,0.8478842
-1.0180896,0.02717992,1.0307378
-0.99656633,0.02717992,0.80355604
-0.97504305,0.02717992,0.57637283
-0.95351977,0.02717992,0.34919025
-0.93777103,0.02717992,0.18295965
-0.93777103,0.02717992,0.18295965
-0.93777103,0.02717992,0.18295965
-0.93777103,0.02717992,0.18295965
-0.92832177,0.05909376,0.18295965
-0.90679844,0.13178641,0.18295965
-0.88527509,0.2044791,0.18295965
-0.86375176,0.27717174,0.18295965
-0.85535242,0.3055396,0.04443385
-0.85535242,0.3055396,-0.18274853
-0.85535242,0.3055396,-0.40993101
-0.85535242,0.3055396,-0.63711333
-0.83855376,0.36227519,-0.68698262
-0.81703048,0.43496765,-0.68698262
-0.79550721,0.50766012,-0.68698262
-0.77398393,0.58035259,-0.68698262
-0.7524606,0.58389856,-0.68698262
-0.73093727,0.58389856,-0.68698262
-0.70941393,0.58389856,-0.68698262
-0.68789061,0.59276352,-0.65927745
-0.66636733,0.66545616,-0.43209514
-0.64484405,0.73814884,-0.20491267
-0.62332077,0.8108415,0.022269721
-0.6017975,0.86225825,0.11646727
-0.58027422,0.86225825,-0.11071505
-0.55875094,0.86225825,-0.33789754
-0.53722767,0.86225825,-0.56507991
-0.51570436,0.86225825,-0.79226223
-0.49418103,0.86225825,-1.0194446
-0.47265769,0.86225825,-1.2466271
-0.45113436,0.86225825,-1.4738094
-0.44325997,0.86225825,-1.5569249
-0.44325997,0.86225825,-1.5569249
-0.44325997,0.86225825,-1.5569249
-0.44325997,0.86225825,-1.5569249
-0.42593636,0.92076682,-1.3740708
-0.40441308,0.99345928,-1.1468884
-0.3828898,1.0661518,-0.91970597
-0.36136653,1.1388442,-0.69252365
-0.3398432,1.2115367,-0.24369987
-0.31831986,1.2842292,0.21066446
-0.29679652,1.3569216,0.66502909
-0.27842295,1.4083382,1.086148
-0.27842295,1.3356458,1.3133299
-0.27842295,1.2629533,1.5405131
-0.27842295,1.1902608,1.7676956
-0.26477404,1.1406172,1.9228442
-0.22172749,1.1406172,1.9228442
-0.17868094,1.1406172,1.9228442
-0.13563438,1.1406172,1.9228442
-0.11358615,1.1406172,1.8120238
-0.11358615,1.1406172,1.5848416
-0.11358615,1.1406172,1.3576581
-0.11358615,1.1406172,1.1304762
-0.099412247,1.1884879,0.90329439
-0.077888913,1.2611803,0.67611193
-0.05636557,1.3338728,0.4489286
-0.034842243,1.4065653,0.22174679
-0.013318943,1.4189762,-0.0054354396
0.0082043447,1.4189762,-0.23261785
0.029727629,1.4189762,-0.4598003
0.051250918,1.4189762,-0.68698262
0.072774217,1.4189762,-0.68698262
0.094297517,1.4189762,-0.68698262
0.11582082,1.4189762,-0.68698262
0.13734412,1.4189762,-0.68698262
0.15886742,1.4189762,-0.68698262
0.18039072,1.4189762,-0.68698262
0.20191402,1.4189762,-0.68698262
0.22343731,1.4189762,-0.60940817
0.24496061,1.4189762,-0.38222583
0.26648391,1.4189762,-0.15504334
0.28800721,1.4189762,0.072139011
0.29850638,1.3817434,0.18295965
0.29850638,1.309051,0.18295965
0.29850638,1.2363585,0.18295965
0.29850638,1.163666,0.18295965
0.31320522,1.1406172,0.18295965
0.33472852,1.1406172,0.18295965
0.35625182,1.1406172,0.18295965
0.37777512,1.1406172,0.18295965
0.39929841,1.1406172,-0.20491274
0.4208217,1.1406172,-0.65927745
0.44234498,1.1406172,-1.1136421
0.46386828,1.1423902,-1.5569249
0.48539161,1.2150827,-1.5569249
0.50691495,1.2877751,-1.5569249
0.52843828,1.3604676,-1.5569249
0.5499616,1.4189762,-1.5569249
0.57148488,1.4189762,-1.5569249
0.59300816,1.4189762,-1.5569249
0.61453143,1.4189762,-1.5569249
0.62818034,1.3923814,-1.4738094
0.62818034,1.3196889,-1.2466271
0.62818034,1.2469964,-1.0194446
0.62818034,1.174304,-0.79226223
0.62818034,1.1016115,-0.68698262
0.62818034,1.028919,-0.68698262
0.62818034,0.95622656,-0.68698262
0.62818034,0.88353409,-0.68698262
0.61295656,0.86225825,-0.84767255
0.59143328,0.86225825,-1.0748549
0.56991,0.86225825,-1.3020374
0.54838673,0.86225825,-1.5292197
0.56466042,0.86225825,-1.3574477
0.5861837,0.86225825,-1.1302653
0.60770698,0.86225825,-0.90308287
0.62923026,0.86225825,-0.68698262
0.65075353,0.86225825,-0.68698262
0.67227681,0.86225825,-0.68698262
0.69380009,0.86225825,-0.68698262
0.720048,0.86225825,-0.68698262
0.7630946,0.86225825,-0.68698262
0.80614122,0.86225825,-0.68698262
0.84918783,0.86225825,-0.68698262
0.88383511,0.86225825,-0.68698262
0.90535844,0.86225825,-0.68698262
0.92688179,0.86225825,-0.68698262
0.94840512,0.86225825,-0.68698262
0.98200245,0.90303695,-0.55953888
1.025049,0.97572941,-0.33235651
1.0680956,1.0484219,-0.10517402
1.1111421,1.1211143,0.1220083
1.13844,1.1406172,0.18295965
1.1599633,1.1406172,0.18295965
1.1814866,1.1406172,0.18295965
1.20301,1.1406172,0.18295965
1.2245333,1.1406172,-0.022058536
1.2460565,1.1406172,-0.24924096
1.2675798,1.1406172,-0.47642339
1.2859533,1.1352982,-0.68698262
1.2644301,1.0626058,-0.68698262
1.2429068,0.98991331,-0.68698262
1.2213835,0.91722084,-0.68698262
1.2051098,0.84452833,-0.63157229
1.2051098,0.7718357,-0.40438997
1.2051098,0.69914301,-0.17720749
1.2051098,0.62645035,0.049974882
1.1961855,0.55375778,0.18295965
1.1746622,0.48106532,0.18295965
1.1531388,0.40837285,0.18295965
1.1316155,0.33568038,0.18295965
1.1226912,0.3055396,0.18295965
1.1226912,0.3055396,0.18295965
1.1226912,0.3055396,0.18295965
1.1226912,0.3055396,0.18295965
1.1226912,0.25057688,0.35473127
1.1226912,0.17788421,0.58191389
1.1226912,0.10519153,0.80909706
1.1226912,0.032498893,1.0362789
1.1426396,0.02717992,1.0529019
1.164163,0.02717992,1.0529019
1.1856863,0.02717992,1.0529019
1.2072096,0.02717992,1.0529019
1.2287329,0.02717992,1.0529019
1.2502562,0.02717992,1.0529019
1.2717795,0.02717992,1.0529019
1.2875282,0.02717992,1.0529019
1.2875282,0.02717992,1.0529019
1.2875282,0.02717992,1.0529019
1.2875282,0.02717992,1.0529019
1.2875282,-0.0047338466,1.0529019
1.2875282,-0.077426314,1.0529019
1.2875282,-0.15011878,1.0529019
1.2875282,-0.22281125,1.0529019
1.3006522,-0.20685437,0.91437643
1.3221755,-0.1341619,0.68719406
1.3436989,-0.061469431,0.46001064
1.3652222,0.011223036,0.23282883
1.3699468,-0.029555665,0.18295965
1.3699468,-0.10224813,0.18295965
1.3699468,-0.1749406,0.18295965
1.3699468,-0.24763307,0.18295965
1.3494734,-0.25117904,0.18295965
1.3279501,-0.25117904,0.18295965
1.3064267,-0.25117904,0.18295965
1.2875282,-0.26004398,0.18295965
1.2875282,-0.33273644,0.18295965
1.2875282,-0.40542891,0.18295965
1.2875282,-0.47812138,0.18295965
1.2875282,-0.529538,0.18295965
1.2875282,-0.529538,0.18295965
1.2875282,-0.529538,0.18295965
1.2875282,-0.529538,0.18295965
1.277554,-0.529538,0.18295965
1.2560307,-0.529538,0.18295965
1.2345075,-0.529538,0.18295965
1.2129842,-0.529538,0.18295965
1.1914609,-0.57563577,0.18295965
1.1699375,-0.64832843,0.18295965
1.1484142,-0.72102112,0.18295965
1.1268909,-0.79371375,0.18295965
1.1226912,-0.80789768,0.36581331
1.1226912,-0.80789768,0.59299601
1.1226912,-0.80789768,0.8201791
1.1226912,-0.80789768,1.0473609
1.1016929,-0.80789768,1.4961852
1.0801696,-0.80789768,1.9505493
1.0586463,-0.80789768,2.4049136
1.0402728,-0.80789768,2.7927865
1.0402728,-0.80789768,2.7927865
1.0402728,-0.80789768,2.7927865
1.0402728,-0.80789768,2.7927865
1.0334483,-0.83094653,2.7927865
1.0119251,-0.90363905,2.7927865
0.99040178,-0.97633154,2.7927865
0.9688785,-1.049024,2.7927865
0.95785438,-1.0862568,2.6819661
0.95785438,-1.0862568,2.4547839
0.95785438,-1.0862568,2.2276004
0.95785438,-1.0862568,2.0004185
0.94368048,-1.0862568,1.623628
0.92215715,-1.0862568,1.1692633
0.90063381,-1.0862568,0.71489954
0.87911048,-1.0862568,0.26053422
0.87543576,-1.0259752,-0.0054354396
0.87543576,-0.9532827,-0.23261785
0.87543576,-0.88059021,-0.4598003
0.87543576,-0.80789768,-0.68698262
