-0.03820505,0.61986486,0.67278397
-0.03820505,0.61986486,0.67278397
-0.03820505,0.61986486,0.67278397
-0.03820505,0.61986486,0.67278397
-0.03820505,0.61986486,0.67278397
-0.03820505,0.61986486,0.67278397
-0.03820505,0.61986486,0.67278397
-0.03820505,0.61986486,0.67278397
-0.03820505,0.61986486,0.67278397
-0.03820505,0.61986486,0.67278397
-0.03820505,0.61986486,0.67278397
-0.03820505,0.61986486,0.67278397
-0.03820505,0.61986486,0.67278397
-0.03820505,0.61986486,0.67278397
-0.03820505,0.61986486,0.67278397
-0.03820505,0.61986486,0.67278397
-0.03820505,0.61986486,0.67278397
-0.03820505,0.61986486,0.67278397
-0.03820505,0.61986486,0.67278397
-0.03820505,0.61986486,0.67278397
-0.03820505,0.61986486,0.67278397
-0.03820505,0.61986486,0.67278397
-0.03820505,0.61986486,0.67278397
-0.03820505,0.61986486,0.67278397
-0.03820505,0.61986486,0.67278397
-0.03820505,0.61986486,0.67278397
-0.03820505,0.61986486,0.67278397
-0.03820505,0.61986486,0.67278397
-0.03820505,0.61986486,0.67278397
-0.03820505,0.61986486,0.67278397
-0.03820505,0.61986486,0.67278397
-0.03820505,0.61986486,0.67278397
-0.044226911,0.62942605,0.67875075
-0.080525348,0.68705879,0.71471717
-0.13802575,0.77835485,0.77169145
-0.20278863,0.88118187,0.83586173
-0.26479846,0.97963778,0.89730417
-0.27565732,0.99687891,0.90806367
-0.27565732,0.99687891,0.90806367
-0.27565732,0.99687891,0.90806367
-0.32739722,1.0242623,0.92515259
-0.40383615,1.0647176,0.95039909
-0.50243887,1.1168146,0.98299344
-0.59885659,1.1654423,1.015588
-0.67720873,1.1853864,1.0481825
-0.74299965,1.1853864,1.0807771
-0.80879059,1.1853864,1.1133714
-0.86142611,1.2062739,1.1459659
-0.90483019,1.2418185,1.1785604
-0.93772562,1.2940481,1.211155
-0.97062105,1.3462778,1.2416466
-1.0035165,1.3985075,1.2609832
-1.036412,1.4507373,1.2609832
-1.0693075,1.5029671,1.2609832
-1.0844301,1.5693062,1.2609832
-1.0783821,1.6524521,1.2609832
-1.0454866,1.7569114,1.2609832
-1.0108766,1.8559261,1.2609832
-0.97137725,1.939415,1.2609832
-0.90558639,1.939415,1.2609832
-0.83979555,1.939415,1.2609832
-0.77844443,1.939415,1.2609832
-0.73231516,1.939415,1.2609832
-0.69649237,1.939415,1.2609832
-0.66585505,1.9376223,1.2598644
-0.6397655,1.9322192,1.2564926
-0.6658655,1.8853843,1.2272647
-0.69876101,1.8331547,1.1946702
-0.73165653,1.780925,1.1620759
-0.74469694,1.7286954,1.1294813
-0.75056199,1.6764657,1.0968868
-0.74983016,1.6242361,1.0639297
-0.74226799,1.5720064,1.0275889
-0.69687053,1.5197767,0.97250335
-0.63107957,1.4675469,0.90731429
-0.56528862,1.4153171,0.8421254
-0.51492871,1.3630874,0.79222631
-0.47340818,1.3108577,0.75108568
-0.44051272,1.258628,0.71849113
-0.40761726,1.2120891,0.68944807
-0.3747218,1.1853864,0.67278397
-0.34182634,1.1853864,0.67278397
-0.30893089,1.1853864,0.67278397
-0.28686467,1.1681923,0.68351408
-0.27565732,1.133757,0.70500366
-0.27565732,1.0815272,0.73759821
-0.27281366,1.0292974,0.7673751
-0.26317973,0.97706768,0.79042382
-0.23028428,0.92483802,0.79042382
-0.19738882,0.87260836,0.79042382
-0.1705431,0.8203787,0.78442942
-0.15882173,0.76814904,0.76344903
-0.15693119,0.71591938,0.7327279
-0.15693119,0.66368972,0.70204124
-0.15693119,0.61146006,0.6743171
-0.15693119,0.55923028,0.67278397
-0.15693119,0.50700048,0.67278397
-0.15693119,0.45477069,0.67170146
-0.15693119,0.402541,0.65034648
-0.15693119,0.35031133,0.62220632
-0.15776059,0.29676479,0.5896118
-0.16305411,0.23613035,0.55701746
-0.1879361,0.14439429,0.52442297
-0.22083156,0.039934847,0.49182842
-0.25372702,-0.064524572,0.45923387
-0.28662247,-0.16898402,0.4089152
-0.31951793,-0.27344347,0.35058564
-0.35241339,-0.37790292,0.28539674
-0.39053615,-0.4740627,0.22538719
-0.44202514,-0.54900025,0.17862166
-0.50781604,-0.60122993,0.14602731
-0.57360693,-0.65345961,0.11343276
-0.6523511,-0.74682237,0.068003423
-0.74186528,-0.87438524,0.011902633
-0.84055165,-1.0310744,-0.053286263
-0.93508404,-1.1745726,-0.11024326
-1.0212876,-1.2916226,-0.15069499
-1.0870785,-1.3438523,-0.15069499
-1.1528695,-1.396082,-0.15069499
-1.2029784,-1.4607612,-0.17400265
-1.2233963,-1.5490114,-0.24143945
-1.2254663,-1.6518275,-0.33614632
-1.2254663,-1.7516779,-0.43392979
-1.2254663,-1.8457379,-0.53171323
-1.2254663,-1.8979676,-0.62949668
-1.2254663,-1.9501972,-0.72728012
-1.2229154,-1.9983767,-0.82000839
-1.1998508,-2.0139855,-0.87208463
-1.1702625,-2.0192364,-0.91123289
-1.1373671,-2.0145554,-0.94382738
-1.1044717,-1.9929431,-0.97642184
-1.0715762,-1.9075729,-1.0090163
-1.0386807,-1.8031135,-1.0416108
-1.0057851,-1.698654,-1.0742053
-0.99341557,-1.6267845,-1.1067998
-0.98801401,-1.5659785,-1.1393943
-0.98801401,-1.5137489,-1.1719887
-0.98096237,-1.4615192,-1.2045832
-0.96003398,-1.4092895,-1.2371777
-0.92713856,-1.3570598,-1.2697722
-0.89424315,-1.3048301,-1.3023667
-0.86134773,-1.2526004,-1.3500801
-0.82845231,-1.2003707,-1.4080177
-0.79555688,-1.148141,-1.4732067
-0.77959792,-1.1048749,-1.5328018
-0.79215391,-1.0767003,-1.5829789
-0.85794474,-1.0767003,-1.6155734
-0.92373559,-1.0767003,-1.6481679
-0.96989966,-1.0611191,-1.690486
-0.98729264,-1.0226972,-1.747058
-0.98801401,-0.97104022,-1.8118896
-0.97989078,-0.91881051,-1.8770785
-0.96079021,-0.8665808,-1.9422675
-0.89499936,-0.8143511,-2.0074565
-0.82920852,-0.76212139,-2.0726454
-0.76760823,-0.70323812,-2.1336822
-0.72639434,-0.61198618,-2.1745189
-0.69119883,-0.51117856,-2.2093924
-0.65600332,-0.41037096,-2.2397079
-0.61478943,-0.31911903,-2.2640601
-0.55318908,-0.2602358,-2.2682123
-0.48739818,-0.20800614,-2.2682123
-0.42160728,-0.15577648,-2.2682123
-0.37916153,-0.10354683,-2.2219492
-0.34220445,-0.051317167,-2.1648091
-0.309309,0.00033981541,-2.0996202
-0.27641354,0.038761616,-2.0344312
-0.24351808,0.054342807,-1.9692423
-0.21062262,0.054342807,-1.9040533
-0.17772716,0.054342807,-1.8388643
-0.19806662,0.026168285,-1.7736754
-0.24692106,-0.017097756,-1.7084864
-0.31271198,-0.069327415,-1.6432974
-0.38582113,-0.14479609,-1.5708572
-0.46924901,-0.25303182,-1.4881927
-0.56793541,-0.40972097,-1.3904092
-0.66662183,-0.56641008,-1.2926258
-0.75334115,-0.68509786,-1.2185575
-0.82618364,-0.75972002,-1.1719887
-0.89197449,-0.81194973,-1.1393943
-0.94696225,-0.86417944,-1.1067998
-0.98801401,-0.91640915,-1.0742053
-0.98801401,-0.96863885,-1.0416108
-0.98801401,-1.0208686,-1.0090163
-0.98801401,-1.0730983,-0.97642184
-0.98801401,-1.125328,-0.94382738
-0.98801401,-1.1775577,-0.91123289
-0.98801401,-1.2192856,-0.87536152
-0.98801401,-1.2402975,-0.83302617
-0.98801401,-1.1961683,-0.77036478
-0.98801401,-1.1439386,-0.70517581
-0.98801401,-1.0917089,-0.63998686
-0.96166839,-0.9976489,-0.5747979
-0.93167587,-0.89779856,-0.50960894
-0.89878046,-0.79662581,-0.44544552
-0.86588503,-0.72458483,-0.39037208
-0.8329896,-0.69968588,-0.35000838
-0.80009418,-0.69968588,-0.3174139
-0.76719875,-0.69968588,-0.28481941
-0.75471595,-0.69968588,-0.25222486
-0.75056199,-0.69968588,-0.21963036
-0.75056199,-0.69968588,-0.18703602
-0.74138978,-0.68512276,-0.17261806
-0.72144756,-0.65345961,-0.17954304
-0.68855205,-0.60122993,-0.21213759
-0.65565656,-0.54900025,-0.24473194
-0.62276108,-0.49677052,-0.27732638
-0.58986561,-0.44454076,-0.30992091
-0.55697018,-0.39231097,-0.3425154
-0.51022934,-0.34008119,-0.38196923
-0.44731868,-0.28785146,-0.42943399
-0.3486323,-0.23562183,-0.49462297
-0.24994593,-0.18339218,-0.55981193
-0.15927302,-0.15660923,-0.62500089
-0.0881886,-0.19202932,-0.69018985
-0.021568301,-0.24162523,-0.75537882
0.035231628,-0.28671719,-0.81611343
0.078336009,-0.32093662,-0.8700629
0.080521023,-0.32267124,-0.9037399
0.080521023,-0.32267124,-0.93633439
0.080521023,-0.32758464,-0.96586262
0.080521023,-0.41643523,-0.94300902
0.080521023,-0.51478062,-0.91423008
0.078630482,-0.62524349,-0.87601586
0.066909124,-0.76692411,-0.80857901
0.040063417,-0.95663203,-0.69618424
0.007167972,-1.1655509,-0.56580631
-0.02572747,-1.3744697,-0.4354284
-0.035361396,-1.3987213,-0.39724525
-0.03820505,-1.3690666,-0.3859747
-0.03820505,-1.3168369,-0.3859747
-0.026997705,-1.2646072,-0.3859747
-0.004931501,-1.2123775,-0.3859747
0.027963939,-1.1601478,-0.3859747
0.060859385,-1.1079181,-0.3859747
0.093754858,-1.0289856,-0.40263882
0.12665035,-0.930217,-0.43168191
0.15954586,-0.82575759,-0.46427637
0.20969148,-0.70760374,-0.49687086
0.27751584,-0.5754152,-0.52946535
0.37620219,-0.41872608,-0.56205983
0.47488855,-0.26203695,-0.59465431
0.59396839,-0.089157939,-0.62724878
0.75088351,0.11375752,-0.65984327
0.91462897,0.32209542,-0.69243774
1.0673762,0.52170207,-0.71922084
1.2057727,0.70991605,-0.73889425
1.304459,0.86660516,-0.73889425
1.4031454,1.0232943,-0.73889425
1.5018317,1.1691938,-0.73216092
1.6005181,1.2322296,-0.67371565
1.6992044,1.2880447,-0.61076423
1.7891089,1.3309788,-0.54267476
1.8480939,1.3411845,-0.46437306
1.8614131,1.3030532,-0.37098872
1.8614131,1.2508236,-0.2732053
1.8614131,1.1985939,-0.17542194
1.8351214,1.1463642,-0.051587456
1.8039404,1.0941344,0.077091616
1.7710449,1.0419046,0.20746961
1.7381495,0.94704781,0.32454659
1.705254,0.81857751,0.43113513
1.6723586,0.66188843,0.52891858
1.6394632,0.50519932,0.62670202
1.626083,0.37949555,0.72448547
1.6239607,0.27166646,0.82226891
1.6239607,0.16720704,0.92005236
1.6344693,0.079432694,0.99701091
1.6542094,0.0063155462,1.0556755
1.6871048,-0.045914112,1.0882698
1.7200002,-0.098143771,1.1208644
1.7654569,-0.13042938,1.1534589
1.8289792,-0.13403142,1.1860535
1.8946865,-0.13416422,1.2186478
1.9530616,-0.13416422,1.2438943
2.0032037,-0.13416422,1.2609832
2.0360992,-0.13416422,1.2609832
2.0689948,-0.13416422,1.2609832
2.1018903,-0.12554365,1.266363
2.1347857,-0.0763157,1.2970842
2.1676811,-0.024902174,1.3291694
2.1964313,0.027327495,1.3576566
2.2145805,0.079557187,1.3756397
2.2175914,0.13178696,1.3786231
2.2175914,0.18401676,1.3786231
2.2175914,0.23624655,1.3786231
2.1880885,0.24163304,1.3786231
2.1559597,0.24285032,1.3786231
2.1223673,0.24395694,1.3772419
2.0743476,0.26797058,1.34727
2.0156815,0.30888783,1.2962003
1.9498905,0.36111748,1.2310112
1.8840996,0.41334711,1.1658223
1.8630962,0.43002109,1.0784445
1.8614131,0.43135735,0.98149495
1.8614131,0.43135735,0.88371151
1.8488396,0.41139394,0.79838644
1.8270051,0.37672632,0.72223771
1.7941096,0.32449667,0.65704881
1.7612141,0.27226701,0.59185973
1.6981048,0.19605132,0.51170203
1.6008961,0.092764907,0.41465069
1.5022098,-0.011694546,0.31686724
1.4218191,-0.14520276,0.22814785
1.3592848,-0.30706257,0.148275
1.3263893,-0.51598138,0.083086104
1.2934938,-0.72490021,0.017897208
1.2453137,-0.92168496,-0.039719301
1.1473835,-1.0789744,-0.072688435
1.0488575,-1.2357908,-0.10536239
0.95017112,-1.3924799,-0.13795694
0.85148476,-1.549169,-0.17055149
