-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.61802872
-0.4147978,-0.44796855,-0.60846308
-0.4147978,-0.44796855,-0.54598643
-0.4147978,-0.44796855,-0.33211074
-0.4147978,-0.44796855,-0.1182351
-0.4147978,-0.44796855,0.060646735
-0.4147978,-0.44796855,0.1992014
-0.4147978,-0.44796855,0.30613918
-0.4147978,-0.45948914,0.43336841
-0.4147978,-0.49206664,0.5976856
-0.4147978,-0.55278139,0.81156154
-0.4147978,-0.61349617,1.0254367
-0.40126247,-0.67421103,1.124485
-0.37897206,-0.73492594,1.1492595
-0.35376135,-0.79564084,1.1492595
-0.33829075,-0.83289868,1.1905749
-0.33146978,-0.84932562,1.2685799
-0.33146978,-0.84932562,1.3751737
-0.33146978,-0.84932562,1.4798599
-0.33146978,-0.84932562,1.5027172
-0.33146978,-0.84932562,1.5027172
-0.3320747,-0.84932562,1.5027172
-0.3474665,-0.84932562,1.5027172
-0.36941853,-0.84932562,1.5027172
-0.39462923,-0.85293139,1.5090681
-0.41983994,-0.86507435,1.5304558
-0.44505064,-0.92218333,1.6310428
-0.47026135,-0.98289811,1.7379807
-0.49547205,-1.0348217,1.8449185
-0.52068275,-1.0476038,1.9518558
-0.54589344,-1.0500039,2.0587936
-0.57110414,-1.0500039,2.1657315
-0.59631486,-1.0500039,2.2726694
-0.6215256,-1.0500039,2.3796073
-0.64673635,-1.0500039,2.4865452
-0.67194707,-1.0500039,2.5256484
-0.69715775,-1.0500039,2.4254642
-0.72236843,-1.0500039,2.3188212
-0.74757911,-1.0500039,2.2467938
-0.77278979,-1.0500039,2.2096324
-0.79800046,-1.0500039,2.2096324
-0.82321114,-1.042463,2.1963507
-0.84842186,-1.0091013,2.1375902
-0.87363261,-0.94838657,2.0306523
-0.89884337,-0.88767178,1.9237144
-0.92405407,-0.82695693,1.8742394
-0.94926475,-0.76624204,1.8561748
-0.97447543,-0.7055271,1.8561748
-0.99156724,-0.64481224,1.8217367
-0.99809386,-0.58409744,1.7424834
-0.99809386,-0.52338269,1.6355455
-0.99809386,-0.4626679,1.5286076
-1.0182578,-0.45051379,1.4216696
-1.0424117,-0.44796855,1.3147317
-1.0676224,-0.44394973,1.2077938
-1.0928331,-0.4132728,1.1008559
-1.1180438,-0.35977237,0.993918
-1.1432545,-0.30129307,0.88698022
-1.1684652,-0.24729027,0.78004263
-1.1936759,-0.24729027,0.67310478
-1.2188866,-0.24729027,0.56616694
-1.2393518,-0.25871877,0.45922911
-1.247313,-0.30026045,0.35229133
-1.2480779,-0.35913325,0.24535349
-1.2517537,-0.41099546,0.15400779
-1.2616121,-0.44796855,0.088886573
-1.2868228,-0.44796855,0.088886573
-1.3120335,-0.44796855,0.088886573
-1.3372443,-0.46993805,0.088886573
-1.362455,-0.52274357,0.088886573
-1.3876656,-0.58345832,0.088886573
-1.3974289,-0.60697117,0.056124409
-1.3913809,-0.59240577,-0.010171635
-1.3661702,-0.53169102,-0.11710942
-1.3419515,-0.47575418,-0.21983955
-1.331406,-0.48567562,-0.26457107
-1.331406,-0.54639037,-0.26457107
-1.331406,-0.60710512,-0.26457107
-1.331406,-0.6363392,-0.26457107
-1.331406,-0.64864682,-0.26457107
-1.331406,-0.64759189,-0.26457107
