0.013967103,-0.77070709,-0.80991446
0.013967103,-0.77070709,-0.80991446
0.013967103,-0.77070709,-0.80991446
0.013967103,-0.77070709,-0.80991446
0.013967103,-0.77070709,-0.80991446
0.013967103,-0.77070709,-0.80991446
0.013967103,-0.77070709,-0.80991446
0.013967103,-0.77070709,-0.80991446
0.013967103,-0.77070709,-0.80991446
0.013967103,-0.77070709,-0.80991446
0.013967103,-0.77070709,-0.80991446
0.013967103,-0.77070709,-0.80991446
0.013967103,-0.77070709,-0.80991446
0.013967103,-0.77070709,-0.80991446
0.013967103,-0.77070709,-0.80991446
0.013967103,-0.77070709,-0.80991446
0.01345591,-0.77070709,-0.80767597
0.0072302912,-0.77070709,-0.78041445
-0.0069918726,-0.77070709,-0.7181367
-0.021214026,-0.77070709,-0.65585895
-0.03543619,-0.77070709,-0.59358115
-0.042961095,-0.77070709,-0.56063016
-0.044792874,-0.77070709,-0.55260894
-0.044792874,-0.77070709,-0.55260894
-0.044792874,-0.77070709,-0.55260894
-0.044792874,-0.77070709,-0.55260894
-0.044792874,-0.77070709,-0.55260894
-0.044792874,-0.77070709,-0.55260894
-0.044792874,-0.77070709,-0.55260894
-0.044792874,-0.77070709,-0.55260894
-0.044792874,-0.77070709,-0.55260894
-0.044792874,-0.77070709,-0.55260894
-0.044792874,-0.77070709,-0.55260894
-0.044792874,-0.77070709,-0.55260894
-0.044792874,-0.77070709,-0.55260894
-0.044792874,-0.77070709,-0.55260894
-0.044792874,-0.77070709,-0.55260894
-0.044792874,-0.77070709,-0.55260894
-0.044792874,-0.77070709,-0.55260894
-0.044792874,-0.77070709,-0.55260894
-0.044792874,-0.77070709,-0.55260894
-0.044792874,-0.77070709,-0.55260894
-0.044792874,-0.77070709,-0.55260894
-0.044792874,-0.77070709,-0.55260894
-0.044792874,-0.77070709,-0.55260894
-0.044792874,-0.77070709,-0.55260894
-0.044792874,-0.77070709,-0.55260894
-0.044792874,-0.77070709,-0.55260894
-0.044792874,-0.77070709,-0.55260894
-0.044792874,-0.77070709,-0.55260894
-0.044792874,-0.77070709,-0.55260894
-0.044792874,-0.77070709,-0.55260894
-0.044792874,-0.77070709,-0.55260894
-0.044792874,-0.77070709,-0.55260894
-0.049904805,-0.77070709,-0.55260894
-0.063131928,-0.77070709,-0.55260894
-0.077354045,-0.77070709,-0.55260894
-0.091576173,-0.77070709,-0.55260894
-0.11125713,-0.77070709,-0.50480136
-0.13648819,-0.77070709,-0.40838673
-0.16493247,-0.77070709,-0.28383118
-0.19337675,-0.77070709,-0.15927567
-0.23113207,-0.78459871,-0.055106142
-0.27945814,-0.81426139,0.025918993
-0.33634671,-0.85669889,0.088196644
-0.39323527,-0.89913642,0.15047429
-0.45012383,-0.94157392,0.22458426
-0.50701236,-0.98401144,0.33075221
-0.56390089,-1.026449,0.45530751
-0.62078942,-1.0688864,0.57986285
-0.67767795,-1.1113239,0.70441866
-0.71249998,-1.1208393,0.78066024
-0.74130332,-1.121375,0.84372401
-0.7697476,-1.121375,0.90600179
-0.79819188,-1.121375,0.96827994
-0.80635881,-1.0608693,0.986161
-0.80867135,-0.98289464,0.99122419
-0.80867135,-0.89801961,0.99122419
-0.80768852,-0.81314458,0.98261671
-0.80057744,-0.72826952,0.92033906
-0.78733811,-0.64339437,0.8043908
-0.77311595,-0.55851921,0.67983529
-0.76005007,-0.47364405,0.55527983
-0.74991138,-0.38876891,0.43072404
-0.74991138,-0.3038938,0.30616874
-0.74991138,-0.21901869,0.18161306
-0.74991138,-0.13521496,0.056271347
-0.74991138,-0.069370468,-0.082247893
-0.74991138,-0.069370468,-0.2690812
-0.74991138,-0.069370468,-0.4559145
-0.74991138,-0.069370468,-0.64274781
-0.75830956,-0.069370468,-0.81119359
-0.78134979,-0.069370468,-0.94758114
-0.80979407,-0.069370468,-1.0721366
-0.83823836,-0.069370468,-1.1966922
-0.87096388,-0.082145316,-1.3025004
-0.90897478,-0.11069125,-1.3851644
-0.95164118,-0.1531288,-1.4474421
-0.9943076,-0.19556636,-1.5097199
-1.0337608,-0.22841597,-1.5579272
-1.0676639,-0.24470458,-1.581831
-1.0961082,-0.24470458,-1.581831
-1.1245524,-0.24470458,-1.581831
-1.1539918,-0.24470458,-1.577474
-1.1915464,-0.24470458,-1.537581
-1.2342129,-0.24470458,-1.4753033
-1.2768795,-0.24470458,-1.4130255
-1.319546,-0.24470458,-1.3507477
-1.3528649,-0.27259678,-1.2475377
-1.3824228,-0.31171124,-1.1278588
-1.410867,-0.3541488,-1.0033033
-1.4393112,-0.39658636,-0.8787478
-1.4595672,-0.41459099,-0.79004796
-1.4756149,-0.42003869,-0.71977559
-1.4898369,-0.42003869,-0.65749781
-1.5034197,-0.42003869,-0.59801816
-1.512402,-0.42003869,-0.55868482
