-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3305284,-0.48697412,-1.1183918
-1.3271063,-0.47189512,-1.0389437
-1.3236842,-0.45681612,-0.95949551
-1.3191523,-0.43684662,-0.85428043
-1.3146203,-0.41687713,-0.74906535
-1.3100883,-0.39690763,-0.64385025
-1.3055564,-0.37693813,-0.53863515
-1.3035216,-0.35696865,-0.46240789
-1.3014869,-0.33699916,-0.38618064
-1.3014869,-0.31702966,-0.3335731
-1.3014869,-0.29706016,-0.28096556
-1.3014869,-0.27709067,-0.228358
