-1.6867214,-1.4476367,0.91883679
-1.6867214,-1.4476367,0.91883679
-1.6867214,-1.4476367,0.91883679
-1.6867214,-1.4476367,0.91883679
-1.6867214,-1.4476367,0.91883679
-1.6867214,-1.4476367,0.91883679
-1.6867214,-1.4476367,0.91883679
-1.6867214,-1.4476367,0.91883679
-1.6867214,-1.4476367,0.91883679
-1.6867214,-1.4476367,0.91883679
-1.6867214,-1.4476367,0.91883679
-1.6867214,-1.4476367,0.91883679
-1.6867214,-1.4476367,0.91883679
-1.6867214,-1.4476367,0.91883679
-1.6867214,-1.4476367,0.91883679
-1.6867214,-1.4476367,0.91883679
-1.6867214,-1.4476367,0.91883679
-1.6867214,-1.4476367,0.91883679
-1.6867214,-1.4476367,0.91883679
-1.6867214,-1.4476367,0.91883679
-1.6867214,-1.4476367,0.91883679
-1.6867214,-1.4476367,0.91883679
-1.6867214,-1.4476367,0.91883679
-1.6867214,-1.4476367,0.91883679
-1.6867214,-1.4476367,0.91883679
-1.6867214,-1.4476367,0.91883679
-1.6867214,-1.4476367,0.91883679
-1.6867214,-1.4476367,0.91883679
-1.6867214,-1.4476367,0.91883679
-1.6867214,-1.4476367,0.91883679
-1.6867214,-1.4476367,0.91883679
-1.6867214,-1.4476367,0.91883679
-1.6846477,-1.4393715,0.91883679
-1.6703388,-1.3823412,0.91883679
-1.6560299,-1.3253109,0.91883679
-1.640615,-1.2638725,0.91883679
-1.6250343,-1.2017728,0.91883679
-1.6103982,-1.1434385,0.91883679
-1.5964072,-1.0876755,0.91883679
-1.5868772,-1.049692,0.91883679
-1.5868772,-1.049692,0.91883679
-1.5868772,-1.049692,0.91883679
-1.5868772,-1.049692,0.91883679
-1.5868772,-1.049692,0.91883679
-1.5868772,-1.049692,0.91883679
-1.5868772,-1.049692,0.91883679
-1.5868772,-1.049692,0.91883679
-1.5868772,-1.049692,0.91883679
-1.5868772,-1.049692,0.91883679
-1.5868772,-1.049692,0.91883679
-1.5868772,-1.049692,0.91883679
-1.5868772,-1.049692,0.91883679
-1.5868772,-1.049692,0.91883679
-1.5868772,-1.049692,0.91883679
-1.5868772,-1.049692,0.91883679
-1.5868772,-1.049692,0.91883679
-1.5868772,-1.049692,0.91883679
-1.5868772,-1.049692,0.91883679
-1.5868772,-1.049692,0.91883679
-1.5868772,-1.049692,0.91883679
-1.5868772,-1.049692,0.91883679
-1.5868772,-1.049692,0.91883679
-1.5868772,-1.049692,0.91883679
-1.5868772,-1.049692,0.91883679
-1.5830984,-1.0296105,0.90878423
-1.5700614,-0.96032928,0.87410291
-1.5569875,-0.89085213,0.83932352
-1.5414067,-0.8080526,0.79787525
-1.5258259,-0.72525306,0.75642698
-1.5100101,-0.64276578,0.71560403
-1.4941113,-0.56038869,0.67500178
-1.4711341,-0.48741564,0.65322956
-1.4399725,-0.42531599,0.65322956
-1.4088109,-0.36321635,0.65322956
-1.3776493,-0.3011167,0.65322956
-1.3464877,-0.23901705,0.65322956
-1.3124229,-0.17306027,0.65322956
-1.2780815,-0.10673614,0.65322956
-1.2358322,-0.029905953,0.65322956
-1.1890898,0.052893585,0.65322956
-1.1423473,0.13569313,0.65322956
-1.0956049,0.21849268,0.65322956
-1.0485998,0.30129223,0.65462709
-0.9988366,0.38409177,0.67069873
-0.94907341,0.46689131,0.68677037
-0.89543922,0.54969081,0.72343753
-0.84090641,0.6324903,0.7648858
-0.7863736,0.71528981,0.80633407
-0.73184078,0.79808931,0.84778233
-0.67730797,0.88088882,0.88305201
-0.62277514,0.96368831,0.90081568
-0.56824232,1.0464878,0.91857935
-0.51370949,1.1292873,0.91883679
-0.45917665,1.2120868,0.91883679
-0.40464381,1.2948863,0.91883679
-0.35011098,1.3776858,0.91883679
-0.29302052,1.4468936,0.91883679
-0.23260514,1.498432,0.91883679
-0.17188562,1.5483542,0.91883679
-0.10956239,1.589754,0.91883679
-0.047239169,1.6311537,0.91883679
0.015084056,1.6725535,0.91883679
0.077407282,1.7139533,0.91883679
0.1308272,1.7553531,0.94252145
0.17852356,1.7967529,0.98143197
0.22590194,1.8381526,1.0211884
0.27264438,1.8795524,1.0626367
0.31922091,1.9205114,1.1040849
0.36310157,1.9543071,1.1455332
0.40698222,1.9881029,1.1869815
0.434812,1.9792499,1.2284297
0.45818322,1.95855,1.269878
0.48155442,1.9378501,1.3113263
0.50492563,1.9171503,1.3527745
0.52829684,1.8979198,1.3883384
0.55166804,1.8835566,1.4044104
0.57503925,1.8691935,1.4204823
0.59841046,1.868569,1.3815349
0.62178167,1.868569,1.3400866
0.64515288,1.868569,1.2986384
0.66852408,1.868569,1.2571901
0.68879848,1.8603404,1.2075037
0.70453827,1.840063,1.1457543
0.71924119,1.8170305,1.0812466
0.72703159,1.7756307,0.99835006
0.73482198,1.7342309,0.91545353
0.74261238,1.6928311,0.832557
0.75040277,1.6514314,0.74966046
0.75515167,1.6100316,0.69912808
0.75769547,1.5686318,0.67205972
0.75946507,1.5272321,0.65322956
0.75946507,1.4858323,0.65322956
0.75946507,1.4444325,0.65322956
0.75946507,1.4030327,0.65322956
0.75946507,1.3616329,0.65322956
0.75443276,1.3336045,0.65322956
0.74775528,1.3099476,0.65322956
0.74054554,1.2877048,0.65322956
0.73275514,1.267005,0.65322956
0.72496475,1.2461337,0.65288631
0.71717435,1.2245889,0.65119457
0.70938395,1.2030442,0.64950283
0.70159354,1.1630832,0.61093547
0.69380312,1.1216834,0.56948721
0.6860127,1.0802836,0.52803894
0.67822229,1.0388838,0.48659067
0.67240885,1.0009861,0.44864852
0.66986504,0.96888013,0.41650495
0.66915995,0.94003131,0.38762232
0.68474077,0.94003131,0.38762232
0.70032158,0.94003131,0.38762232
0.71590239,0.94003131,0.38762232
0.7314832,0.94003131,0.38762232
0.74531284,0.94003131,0.37830535
0.7577139,0.94003131,0.3613877
0.76884536,0.94003131,0.33771524
0.77663578,0.94003131,0.29626697
0.7844262,0.94003131,0.25481871
0.79221661,0.94003131,0.21337044
0.80000703,0.94003131,0.17192217
0.80779744,0.93115381,0.14824971
0.81558784,0.91890288,0.13133206
0.82337824,0.90285604,0.12201509
0.83116864,0.88215618,0.12201509
0.83895903,0.86145632,0.12201509
0.84674943,0.84075646,0.12201509
0.85453983,0.8200566,0.12201509
0.8569016,0.79935669,0.12201509
0.85865046,0.77865679,0.12201509
0.85930945,0.75795688,0.12201509
0.85930945,0.73725697,0.12201509
0.85930945,0.71655706,0.12201509
0.85930945,0.69585714,0.12201509
0.85930945,0.67659598,0.12201509
0.85930945,0.6757511,0.12201509
0.85930945,0.67490621,0.12201509
0.85930945,0.67473478,0.12201509
0.85930945,0.67473478,0.12201509
0.85989011,0.67473478,0.11892575
0.86100302,0.67473478,0.11300453
0.86376112,0.67473478,0.098330269
0.87155154,0.67473478,0.056882003
0.87934196,0.67473478,0.015433736
0.88713237,0.67473478,-0.026014531
0.89492278,0.67473478,-0.067462798
0.90094359,0.67003278,-0.090080899
0.9061902,0.66327365,-0.1044608
0.90923171,0.65065537,-0.095376693
0.90923171,0.62995551,-0.053928426
0.90923171,0.60925564,-0.012480159
0.90923171,0.58855578,0.028968108
0.90923171,0.56785592,0.070416374
0.90577545,0.54715606,0.075087006
0.90180075,0.5264562,0.074240992
0.89555874,0.50575633,0.049269001
0.88776832,0.48505647,0.0078207345
0.8799779,0.46435661,-0.033627532
0.87218749,0.44365675,-0.075075799
0.86416205,0.42295689,-0.11527363
0.85096605,0.40225698,-0.12796179
0.83777005,0.38155707,-0.14064996
0.82274224,0.36085716,-0.14359215
0.80716143,0.34015726,-0.14359215
0.79158062,0.31945734,-0.14359215
0.7759998,0.29875742,-0.14359215
0.76190518,0.27410855,-0.15940648
0.75316086,0.23524346,-0.23215242
0.74441654,0.19637836,-0.30489836
0.73657084,0.15512552,-0.38720643
0.72878045,0.11372573,-0.47010293
0.72067207,0.072325961,-0.55299946
0.71240472,0.030926192,-0.63589599
0.70127557,-0.01047356,-0.71879253
0.68569475,-0.051873283,-0.80168906
0.67011394,-0.093273007,-0.88458559
0.65453313,-0.13467273,-0.96748209
0.63895232,-0.17607245,-1.0503786
0.62657892,-0.20894978,-1.1247427
0.61481381,-0.24021079,-1.1974887
0.60969855,-0.25380254,-1.2525446
0.60969855,-0.25380254,-1.2939929
0.60969855,-0.25380254,-1.3354412
0.60969855,-0.25380254,-1.3768894
0.60974694,-0.25393111,-1.4183377
0.61308568,-0.2628025,-1.459786
0.61642442,-0.27167388,-1.5012342
0.62305352,-0.2892881,-1.5426825
0.63084392,-0.30998803,-1.5841308
0.63863431,-0.33068794,-1.625579
0.64642471,-0.35138785,-1.6670273
0.65331648,-0.36970001,-1.7036944
0.65633724,-0.37772651,-1.7197662
0.659358,-0.38575301,-1.735838
0.65962068,-0.38645097,-1.7372355
0.65962068,-0.38645097,-1.7372355
0.65962068,-0.38645097,-1.7372355
0.65962068,-0.38645097,-1.7372355
0.65962068,-0.38645097,-1.7372355
0.65962068,-0.38645097,-1.7372355
0.65962068,-0.38645097,-1.7372355
0.65962068,-0.38645097,-1.7372355
0.65962068,-0.38645097,-1.7372355
0.65962068,-0.38645097,-1.7372355
0.65962068,-0.38645097,-1.7372355
0.65962068,-0.39732437,-1.7372355
0.65962068,-0.4176018,-1.7372355
0.65962068,-0.43798943,-1.7372355
0.65962068,-0.4586893,-1.7372355
0.65962068,-0.47938917,-1.7372355
0.65836721,-0.49675845,-1.7372355
0.65709531,-0.51407875,-1.7372355
0.65119434,-0.51909913,-1.7372355
0.64340394,-0.51909913,-1.7372355
0.63561354,-0.51909913,-1.7372355
0.62782315,-0.51909913,-1.7372355
0.62046363,-0.51909913,-1.7372355
0.61537602,-0.51909913,-1.7372355
0.61028842,-0.51909913,-1.7372355
0.60969855,-0.51909913,-1.7372355
0.60969855,-0.51909913,-1.7372355
0.60969855,-0.51909913,-1.7372355
0.60969855,-0.51909913,-1.7372355
0.60832066,-0.51909913,-1.7299046
0.60418698,-0.51909913,-1.7079116
0.59984131,-0.51909913,-1.6847908
0.59205092,-0.51909913,-1.6433426
0.58426052,-0.51909913,-1.6018943
0.57647013,-0.51909913,-1.560446
0.56867973,-0.51909913,-1.5189978
0.56371194,-0.51909913,-1.4775495
0.56148612,-0.51909913,-1.4361012
0.55977642,-0.51909913,-1.394653
0.55977642,-0.51909913,-1.3532047
0.55977642,-0.51909913,-1.3117564
0.55977642,-0.51909913,-1.2703082
0.55977642,-0.51909913,-1.2288599
0.55977642,-0.51909913,-1.2127636
0.55977642,-0.51909913,-1.2085342
0.55977642,-0.51909913,-1.2060211
0.55977642,-0.51909913,-1.2060211
0.55977642,-0.51909913,-1.2055798
0.55977642,-0.51909913,-1.2021962
0.55977642,-0.51909913,-1.1988127
0.55977642,-0.51909913,-1.1628811
0.55977642,-0.51909913,-1.1214328
0.55977642,-0.51909913,-1.0799845
0.55977642,-0.51909913,-1.0385363
0.55914738,-0.51909913,-0.99708798
0.55708055,-0.51909913,-0.95563972
0.55484781,-0.51909913,-0.91419145
0.54705741,-0.51909913,-0.87274321
0.53926702,-0.51909913,-0.83129498
0.53147662,-0.51909913,-0.78984672
0.52368623,-0.51909913,-0.74839845
0.51756866,-0.51909913,-0.71585034
0.51327599,-0.51909913,-0.69301149
0.50985429,-0.51909913,-0.67480661
0.50985429,-0.51909913,-0.67480661
0.50985429,-0.51909913,-0.67480661
0.50985429,-0.51909913,-0.67480661
0.50985429,-0.51909913,-0.67480661
0.50663997,-0.5276399,-0.67480661
0.50171134,-0.54073574,-0.67480661
0.49570436,-0.55669688,-0.67480661
0.48791394,-0.57739676,-0.67480661
0.48012352,-0.59809664,-0.67480661
0.47233311,-0.61879652,-0.67480661
0.4645427,-0.63949641,-0.67480661
0.4620058,-0.64623719,-0.70275752
0.4605749,-0.6500392,-0.73659283
0.45993204,-0.65174736,-0.77462078
0.45993204,-0.65174736,-0.81606905
0.45993204,-0.65174736,-0.85751731
0.45993204,-0.65174736,-0.89896558
0.45993204,-0.65174736,-0.94041385
