-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10150966,-0.1681825,0.6021351
-0.10539267,-0.17678877,0.6021351
-0.11633569,-0.20104279,0.6021351
-0.12798472,-0.22686159,0.6021351
-0.13998675,-0.25346278,0.6021351
-0.14991633,-0.27547059,0.6021351
-0.1569308,-0.2910174,0.6021351
-0.1569308,-0.2910174,0.6021351
-0.1569308,-0.2910174,0.6021351
-0.1569308,-0.2910174,0.6021351
-0.16177032,-0.30174368,0.6021351
-0.16857982,-0.31683619,0.6021351
-0.18058185,-0.34343738,0.6021351
-0.19258388,-0.37003857,0.6021351
-0.20458591,-0.39663975,0.6021351
-0.20939128,-0.40729032,0.6021351
-0.21235193,-0.41385229,0.6021351
-0.21235193,-0.41385229,0.6021351
-0.21235193,-0.41385229,0.6021351
-0.21235193,-0.41385229,0.6021351
-0.23063966,-0.43411866,0.6021351
-0.25400606,-0.46001317,0.6021351
