-0.66575294,-0.89807983,0.12689941
-0.66575294,-0.89807983,0.12689941
-0.66575294,-0.89807983,0.12689941
-0.66575294,-0.89807983,0.12689941
-0.66575294,-0.89807983,0.12689941
-0.66575294,-0.89807983,0.12689941
-0.66575294,-0.89807983,0.12689941
-0.66575294,-0.89807983,0.12689941
-0.66575294,-0.89807983,0.12689941
-0.66575294,-0.89807983,0.12689941
-0.66575294,-0.89807983,0.12689941
-0.66575294,-0.89807983,0.12689941
-0.66575294,-0.89807983,0.12689941
-0.66575294,-0.89807983,0.12689941
-0.66575294,-0.89807983,0.12689941
-0.66575294,-0.89807983,0.12689941
-0.66575294,-0.89807983,0.12689941
-0.66575294,-0.89807983,0.12689941
-0.66575294,-0.89807983,0.12689941
-0.66575294,-0.89807983,0.12689941
-0.66575294,-0.89807983,0.12689941
-0.66575294,-0.89807983,0.12689941
-0.66575294,-0.89807983,0.12689941
-0.66575294,-0.89807983,0.12689941
-0.66575294,-0.89807983,0.12689941
-0.66575294,-0.89807983,0.12689941
-0.66575294,-0.89807983,0.12689941
-0.66575294,-0.89807983,0.12689941
-0.66575294,-0.89807983,0.12689941
-0.66575294,-0.89807983,0.12689941
-0.67019678,-0.89807983,0.1572966
-0.71685717,-0.89807983,0.4764671
-0.76685045,-0.89807983,0.81843596
-0.81545767,-0.90499513,1.1509239
-0.83323306,-0.97100482,1.2725119
-0.84017392,-1.0577807,1.3199891
-0.84017392,-1.1481257,1.3199891
-0.84017392,-1.1630311,1.3199891
-0.84017392,-1.1067556,1.3199891
-0.84017392,-1.0090491,1.3199891
-0.84017392,-0.92813402,1.3199891
-0.84017392,-0.89807983,1.3199891
-0.84017392,-0.89807983,1.3199891
-0.84017392,-0.89807983,1.3199891
-0.84017392,-0.89807983,1.3199891
-0.84017392,-0.89807983,1.3199891
-0.84017392,-0.89807983,1.3199891
-0.84017392,-0.89807983,1.3199891
-0.84017392,-0.89807983,1.3199891
-0.84017392,-0.89807983,1.3199891
-0.84017392,-0.89807983,1.3199891
-0.84017392,-0.89807983,1.3199891
-0.84017392,-0.89807983,1.3199891
-0.84017392,-0.89807983,1.2591951
-0.84017392,-0.89807983,1.1224081
-0.84017392,-0.89807983,0.76524038
-0.84017392,-0.89807983,0.41321184
-0.84017392,-0.89807983,0.12689941
-0.84017392,-0.89807983,0.12689941
-0.84017392,-0.89807983,0.12689941
-0.84017392,-0.89807983,0.12689941
-0.84017392,-0.89807983,0.12689941
-0.84017392,-0.89807983,0.12689941
-0.84017392,-0.89807983,0.087383072
-0.84017392,-0.89807983,-0.11019863
-0.84017392,-0.89807983,-0.42024994
-0.84017392,-0.89807983,-0.75353341
-0.84017392,-0.89807983,-0.99671101
-0.84017392,-0.89807983,-1.0661903
-0.84017392,-0.89807983,-1.0661903
-0.84017392,-0.89807983,-1.0661903
-0.84017392,-0.89807983,-1.0661903
-0.84017392,-0.89807983,-1.0661903
-0.84017392,-0.89807983,-1.0661903
-0.84017392,-0.89807983,-0.84327752
-0.84017392,-0.89807983,-0.52664005
-0.84017392,-0.89807983,-0.1694731
-0.84017392,-0.89807983,0.023983252
-0.84017392,-0.89807983,0.12689941
-0.84017392,-0.89807983,0.12689941
-0.84017392,-0.89807983,0.12689941
-0.84017392,-0.89807983,0.12689941
-0.84017392,-0.89807983,0.12689941
-0.84017392,-0.89807983,0.12689941
-0.84017392,-0.89807983,0.12689941
-0.84017392,-0.89807983,0.12689941
-0.84017392,-0.89807983,0.12689941
-0.82697993,-0.87279138,0.12689941
-0.77920858,-0.78122975,0.12689941
-0.72796679,-0.68301646,0.12689941
-0.67575156,-0.60240572,0.12689941
-0.62353627,-0.57046561,0.12689941
-0.57132093,-0.5637734,0.12689941
-0.52599357,-0.5637734,0.079783766
-0.49710851,-0.5637734,-0.079801485
