-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.072651791,-1.1799884
-0.010424812,-0.085753794,-1.1799884
-0.010424812,-0.10751248,-1.1799884
-0.010424812,-0.1394459,-1.1799884
-0.010424812,-0.17233694,-1.1799884
-0.010424812,-0.20522798,-1.1799884
-0.016357707,-0.22397233,-1.1546732
-0.027392891,-0.23055054,-1.1075869
-0.040771574,-0.23154081,-1.0505011
-0.054565561,-0.23154081,-0.99164329
-0.068359545,-0.23154081,-0.93278544
-0.076028955,-0.24614455,-0.90006067
-0.076877815,-0.27701154,-0.89643863
-0.077060365,-0.30946731,-0.89565969
-0.077265735,-0.34235837,-0.89565969
-0.079387888,-0.37524942,-0.89565969
-0.091915433,-0.40814048,-0.89565969
-0.11950341,-0.44103154,-0.89565969
-0.1470914,-0.47392259,-0.89565969
-0.1744877,-0.50658513,-0.89565969
-0.19613366,-0.53239195,-0.89565969
-0.21033154,-0.54931901,-0.89565969
-0.21033154,-0.54931901,-0.89565969
-0.21033154,-0.54931901,-0.89565969
-0.21033154,-0.54931901,-0.89565969
-0.21977854,-0.56058196,-0.87550488
-0.23452408,-0.57816194,-0.84404585
-0.26211206,-0.611053,-0.78518801
-0.28970004,-0.64394405,-0.72633014
-0.31728803,-0.67683511,-0.66747226
-0.3387423,-0.69510066,-0.60861441
-0.35803335,-0.70820812,-0.54975656
-0.37182733,-0.70820812,-0.49089868
-0.38562131,-0.70820812,-0.43204081
-0.39941529,-0.70820812,-0.37318297
-0.41320929,-0.72560855,-0.2831874
-0.42700329,-0.7481834,-0.1839323
-0.44079732,-0.78107446,-0.066216576
-0.45459133,-0.81396551,0.051499151
-0.46838534,-0.84685657,0.16921488
-0.48217933,-0.87974761,0.2518788
-0.49597331,-0.91263866,0.32315089
-0.50976729,-0.94552969,0.38200878
-0.52356127,-0.97842073,0.44086666
-0.53735525,-1.0113118,0.49972455
-0.55114922,-1.0230154,0.55858243
-0.56494319,-1.0259862,0.61744031
-0.57873717,-1.0259862,0.6762982
-0.59274337,-1.0264923,0.73515608
