-1.2927054,-1.5554071,0.31376264
-1.2927054,-1.5554071,0.31376264
-1.2927054,-1.5554071,0.31376264
-1.2927054,-1.5554071,0.31376264
-1.2904891,-1.5472911,0.27116388
-1.2833924,-1.5213047,0.13476751
-1.2700621,-1.4724915,-0.12144116
-1.2567317,-1.4236782,-0.3776499
-1.2434013,-1.374865,-0.63385858
-1.2367619,-1.3505528,-0.76146728
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.78828574
-1.2353665,-1.3454433,-0.75367091
-1.2353665,-1.3454433,-0.61280034
-1.2353665,-1.3454433,-0.35659167
-1.2353665,-1.3454433,-0.10038294
-1.2353665,-1.3454433,0.15582575
-1.2353665,-1.3454433,0.26385867
-1.2353665,-1.3454433,0.19560245
-1.2353665,-1.3454433,0.11019954
-1.2353665,-1.3454433,0.024796622
-1.2353665,-1.3454433,-0.060606225
-1.2353665,-1.3454433,-0.14600911
-1.2353665,-1.3454433,-0.23141203
-1.2353665,-1.3454433,-0.31681494
-1.2353665,-1.3426359,-0.39239424
-1.2353665,-1.3058588,-0.3491078
-1.2353665,-1.2585157,-0.26884895
-1.2353665,-1.2097025,-0.18344606
-1.2343127,-1.1647481,-0.10479464
-1.2289753,-1.1354796,-0.053586824
-1.2156449,-1.1354796,-0.053586824
-1.2023145,-1.1354796,-0.053586824
-1.1889841,-1.1354796,-0.053586824
-1.1809229,-1.116185,-0.019829345
-1.1780277,-1.0779736,0.047024784
-1.1780277,-1.0291604,0.1324277
-1.1780277,-0.98034718,0.21783061
-1.1780277,-0.93153396,0.30323353
-1.166285,-0.88272076,0.31340542
-1.1530103,-0.83390756,0.31376264
-1.1396799,-0.78509437,0.31376264
-1.127926,-0.74205424,0.32386314
-1.1206886,-0.71555227,0.3628987
-1.1206886,-0.71555227,0.4483013
-1.1206886,-0.71555227,0.5337046
-1.1206886,-0.71555227,0.61910744
-1.1206886,-0.71555227,0.70451005
-1.1206886,-0.71555227,0.78991289
-1.1206886,-0.71555227,0.87531618
-1.1206886,-0.71555227,0.96071879
-1.1206886,-0.70583351,1.029118
-1.1206886,-0.66807633,1.0484616
-1.1206886,-0.61926303,1.0484616
-1.1206886,-0.57044973,1.0484616
-1.1197268,-0.52515846,1.0422995
-1.1113268,-0.50710423,0.98848395
-1.0984104,-0.50558822,0.9057337
-1.0850801,-0.50558822,0.82033054
-1.0714653,-0.50454693,0.73674934
-1.0534889,-0.48753403,0.6811121
-1.0268281,-0.43872087,0.6811121
-1.0001673,-0.38990771,0.6811121
-0.97350648,-0.34109451,0.6811121
-0.94684568,-0.27627906,0.6811121
-0.92018489,-0.19131149,0.6811121
-0.89352409,-0.093685033,0.6811121
-0.8668633,0.0039414272,0.6811121
-0.84020251,0.10156789,0.6811121
-0.82425566,0.15996204,0.7497522
-0.8104374,0.21056175,0.83202971
-0.79710702,0.25937491,0.91743267
-0.78254996,0.30818809,0.99497648
-0.76423758,0.35700131,1.0484616
-0.73757678,0.4058146,1.0484616
-0.71091598,0.4546279,1.0484616
-0.68425518,0.5034412,1.0484616
-0.66254294,0.55225445,1.0801651
-0.64645531,0.60106764,1.1479033
-0.63312493,0.64988081,1.233306
-0.61979454,0.69869402,1.3187094
-0.60767412,0.74750718,1.3963603
-0.60463809,0.79632034,1.415811
-0.60463809,0.84513351,1.415811
-0.60463809,0.89394667,1.415811
-0.60360656,0.93898259,1.415811
-0.59685005,0.96305486,1.415811
-0.58382073,0.96415741,1.415811
-0.57049031,0.96415741,1.415811
-0.5571599,0.96415741,1.415811
-0.53943994,0.98023114,1.3876887
-0.51369918,1.0256755,1.3081801
-0.48703843,1.0744888,1.2227775
-0.46037766,1.1233021,1.1373741
-0.43371689,1.1598649,1.0734045
-0.40705611,1.1741215,1.0484616
-0.38039531,1.1741215,1.0484616
-0.35373451,1.1741215,1.0484616
-0.32707372,1.1741215,1.0484616
-0.30041292,1.2091273,0.98721562
-0.27375213,1.255031,0.90690332
-0.24709134,1.3038441,0.82150027
-0.22043054,1.349906,0.74091078
-0.19376974,1.384085,0.6811121
-0.16710894,1.384085,0.6811121
-0.14044815,1.384085,0.6811121
-0.11378736,1.384085,0.6811121
-0.087126566,1.384085,0.6811121
-0.060465778,1.384085,0.6811121
-0.033804999,1.384085,0.6811121
-0.0071442171,1.384085,0.6811121
0.019516564,1.384085,0.6811121
0.046177351,1.384085,0.6811121
0.072838139,1.384085,0.6811121
0.099498928,1.384085,0.6811121
