-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4372148,0.37363069,1.0605921
-1.4353756,0.37591701,1.0652573
-1.4107305,0.40655377,1.1277719
-1.3860854,0.43719053,1.1902865
-1.3564336,0.47405118,1.265501
-1.3249426,0.51319816,1.3453807
-1.2934516,0.55234514,1.4252605
-1.2619606,0.59149211,1.5051404
-1.2316958,0.62911486,1.5819102
-1.2275883,0.63422099,1.5923292
-1.2234808,0.63932712,1.6027482
-1.2222547,0.64085134,1.6058584
-1.2222547,0.64085134,1.6058584
-1.2222547,0.64085134,1.6058584
-1.2222547,0.64085134,1.6058584
-1.2218051,0.64141022,1.6058584
-1.1916833,0.67885512,1.6058584
-1.1615615,0.71630001,1.6058584
-1.1305201,0.75488808,1.6058584
-1.0990291,0.79403502,1.6058584
-1.0676131,0.83318196,1.6050982
-1.0363503,0.8723289,1.6027829
-1.0050876,0.91147584,1.6004676
-0.97877012,0.95062279,1.5479746
-0.95252762,0.98976973,1.4947214
-0.92628511,1.0289167,1.4414682
-0.90004261,1.0680636,1.388215
-0.87380011,1.1061944,1.3328883
-0.84755761,1.1419373,1.272689
-0.82131511,1.1776802,1.2124897
-0.79507261,1.1917455,1.1080567
-0.7688301,1.2047947,1.0015503
-0.7425876,1.2178438,0.89504398
-0.7163451,1.2308929,0.78853775
-0.69071567,1.2431798,0.68047636
-0.66675512,1.2533922,0.56818149
-0.64279458,1.2636046,0.45588662
-0.62643601,1.2643667,0.32430877
-0.61069052,1.2643667,0.19117583
-0.59494502,1.2643667,0.058042888
-0.57919952,1.2643667,-0.075090051
-0.56383548,1.2653151,-0.208223
-0.54968735,1.2692865,-0.34135598
-0.53553922,1.2732578,-0.47448895
-0.52466076,1.2853582,-0.60762193
-0.51416375,1.298407,-0.74075491
-0.50366675,1.3114558,-0.87388789
-0.49316975,1.3245047,-1.0070209
-0.4822436,1.3364866,-1.1379767
-0.46969284,1.3444293,-1.2606906
-0.45714208,1.352372,-1.3834044
-0.44182573,1.353439,-1.4920879
-0.42608023,1.353439,-1.5985943
-0.41033473,1.353439,-1.7051007
-0.39458923,1.353439,-1.8116071
-0.37794457,1.353439,-1.9044286
-0.35717877,1.353439,-1.9345283
-0.33641296,1.353439,-1.9646279
-0.31106962,1.353439,-1.9250595
-0.28482712,1.353439,-1.8718063
-0.25858462,1.353439,-1.8185531
-0.23234212,1.353439,-1.7653
-0.20477131,1.353439,-1.7075543
-0.16962918,1.353439,-1.6242014
-0.13448705,1.353439,-1.5408486
-0.093827354,1.353439,-1.4388347
-0.051839354,1.353439,-1.3323284
-0.0098513551,1.353439,-1.225822
0.032136644,1.353439,-1.1193156
