-1.4554322,-0.10926394,1.0403996
-1.4554322,-0.10926394,1.0403996
-1.4554322,-0.10926394,1.0403996
-1.4554322,-0.10926394,1.0403996
-1.4554322,-0.10926394,1.0403996
-1.4554322,-0.10926394,1.0403996
-1.4554322,-0.10926394,1.0403996
-1.4554322,-0.10926394,1.0403996
-1.4554322,-0.10926394,1.0403996
-1.4554322,-0.10926394,1.0403996
-1.4554322,-0.10926394,1.0403996
-1.4554322,-0.10926394,1.0403996
-1.4554322,-0.10926394,1.0403996
-1.4554322,-0.10926394,1.0403996
-1.4554322,-0.10926394,1.0403996
-1.4554322,-0.10926394,1.0403996
-1.4554322,-0.10926394,1.0403996
-1.4554322,-0.10926394,1.0403996
-1.4554322,-0.10926394,1.0403996
-1.4554322,-0.10926394,1.0403996
-1.4554322,-0.10926394,1.0403996
-1.4554322,-0.10926394,1.0403996
-1.4554322,-0.10926394,1.0403996
-1.4554322,-0.10926394,1.0403996
-1.4554322,-0.10926394,1.0403996
-1.4554322,-0.10926394,1.0403996
-1.4554322,-0.10926394,1.0403996
-1.4554322,-0.10926394,1.0403996
-1.4554322,-0.10926394,1.0403996
-1.4554322,-0.10926394,1.0403996
-1.4554322,-0.10926394,1.0403996
-1.4554322,-0.10926394,1.0403996
-1.4554322,-0.10926394,1.0403996
-1.4554322,-0.10926394,1.0403996
-1.4509129,-0.098714313,1.0253969
-1.4461426,-0.087578599,1.0095607
-1.4077287,0.0020932339,0.88203903
-1.3647956,0.10231469,0.7395148
-1.3218624,0.20253615,0.59699057
-1.2789293,0.3027576,0.45446634
-1.2359962,0.40297905,0.31194207
-1.1930631,0.5032005,0.16941778
-1.15013,0.60342196,0.026893485
-1.1071968,0.70364342,-0.11563081
-1.0878644,0.74877238,-0.17980841
-1.083094,0.75990809,-0.19564445
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
-1.0809599,0.76488986,-0.202729
