-0.11599111,-0.2792445,-0.15815534
-0.11599111,-0.2792445,-0.15815534
-0.11599111,-0.2792445,-0.15815534
-0.11599111,-0.2792445,-0.15815534
-0.11599111,-0.2792445,-0.15815534
-0.11599111,-0.2792445,-0.15815534
-0.11599111,-0.2792445,-0.15815534
-0.11599111,-0.2792445,-0.15815534
-0.11599111,-0.2792445,-0.15815534
-0.11599111,-0.2792445,-0.15815534
-0.11599111,-0.2792445,-0.15815534
-0.11599111,-0.2792445,-0.15815534
-0.11599111,-0.2792445,-0.15815534
-0.11599111,-0.2792445,-0.15815534
-0.11599111,-0.2792445,-0.15815534
-0.11599111,-0.2792445,-0.15815534
-0.11599111,-0.2792445,-0.15815534
-0.11599111,-0.2792445,-0.15815534
-0.11599111,-0.2792445,-0.15815534
-0.11599111,-0.2792445,-0.15815534
-0.11599111,-0.2792445,-0.15815534
-0.11599111,-0.2792445,-0.15815534
-0.11599111,-0.27838431,-0.15628738
-0.11599111,-0.27546776,-0.14995383
-0.11599111,-0.25474541,-0.10495391
-0.11599111,-0.23082962,-0.053019257
-0.11599111,-0.20691383,-0.0010846063
-0.11599111,-0.19384846,0.027287706
-0.11599111,-0.18766455,0.04071647
-0.11599111,-0.18766455,0.04071647
-0.11599111,-0.18766455,0.04071647
-0.11599111,-0.18766455,0.04071647
-0.11599111,-0.18766455,0.04071647
-0.11599111,-0.18766455,0.04071647
-0.11599111,-0.18766455,0.04071647
-0.11599111,-0.18766455,0.04071647
-0.11599111,-0.18766455,0.04071647
-0.11599111,-0.18766455,0.04071647
-0.12814062,-0.18281527,0.051247004
-0.16029237,-0.16998244,0.079114394
-0.21829216,-0.14683283,0.12938541
-0.27821134,-0.12291712,0.18132006
-0.33616396,-0.099786311,0.23155021
-0.34274046,-0.097161411,0.23725041
-0.34543773,-0.096084839,0.23958828
-0.34752551,-0.096084839,0.24079466
-0.36213995,-0.096084839,0.24923936
-0.4082798,-0.096084839,0.27590036
-0.46819898,-0.096084839,0.31052346
-0.52811817,-0.096084839,0.34514656
-0.58803734,-0.084625621,0.37147488
-0.64795652,-0.066919337,0.3932812
-0.70787571,-0.043003615,0.41059275
-0.76779488,-0.019087892,0.4279043
-0.80144849,0.015311316,0.45280439
-0.80433097,0.061992331,0.48659473
-0.80433097,0.10982382,0.52121783
-0.79397627,0.15352243,0.55584093
-0.77071777,0.1920707,0.59046403
-0.7107986,0.21598649,0.62508713
-0.65087941,0.23990226,0.65971023
-0.59096023,0.26381803,0.69175907
-0.53104106,0.28773377,0.7149819
-0.47112187,0.31164949,0.73360101
-0.41144513,0.33537168,0.75091256
-0.35225668,0.3587041,0.76822411
-0.34543773,0.34023171,0.78553566
-0.34543773,0.31631599,0.80284721
-0.34543773,0.29240026,0.82015876
-0.36715734,0.26848452,0.82492007
-0.40974125,0.24456876,0.81762537
-0.46966044,0.22065297,0.80031382
-0.52957961,0.1967372,0.78300227
-0.60350539,0.17282145,0.76569072
-0.68668472,0.14890571,0.74837917
-0.77656345,0.12498999,0.73106762
-0.86478544,0.10107427,0.71375607
-0.94389868,0.077158527,0.69644452
-1.0038178,0.053242738,0.67913297
-1.063737,0.02932695,0.66182142
-1.1183526,0.0011774707,0.64450987
-1.1654841,-0.032946218,0.62719832
-1.1959976,-0.080335461,0.60988677
-1.2259572,-0.1281669,0.59257522
-1.2559167,-0.17599835,0.5762599
-1.2858763,-0.22382984,0.57245977
-1.3158358,-0.27166133,0.57104129
-1.3457954,-0.31891624,0.57104129
-1.3757549,-0.36353955,0.57104129
-1.4057145,-0.39299005,0.57104129
-1.4356742,-0.41690583,0.57104129
-1.4656338,-0.44082162,0.57104129
