-1.1289495,-1.2506669,-1.425789
-1.1289495,-1.2506669,-1.425789
-1.1289495,-1.2506669,-1.425789
-1.1289495,-1.2506669,-1.425789
-1.1289495,-1.2506669,-1.425789
-1.1289495,-1.2506669,-1.425789
-1.1289495,-1.2506669,-1.425789
-1.1289495,-1.2506669,-1.425789
-1.1289495,-1.2506669,-1.425789
-1.1289495,-1.2506669,-1.425789
-1.1289495,-1.2506669,-1.425789
-1.1289495,-1.2506669,-1.425789
-1.1289495,-1.2506669,-1.425789
-1.1289495,-1.2506669,-1.425789
-1.1289495,-1.2506669,-1.425789
-1.1289495,-1.2506669,-1.425789
-1.1289495,-1.2506669,-1.425789
-1.1289495,-1.2506669,-1.425789
-1.1289495,-1.2506669,-1.425789
-1.1289495,-1.2506669,-1.425789
-1.1289495,-1.2506669,-1.425789
-1.1289495,-1.2506669,-1.425789
-1.1289495,-1.2506669,-1.425789
-1.1289495,-1.2506669,-1.425789
-1.1289495,-1.2506669,-1.425789
-1.1289495,-1.2506669,-1.425789
-1.1289495,-1.2506669,-1.425789
-1.1289495,-1.2506669,-1.425789
-1.1289495,-1.2506669,-1.425789
-1.1289495,-1.2506669,-1.425789
-1.1289495,-1.2506669,-1.425789
-1.1289495,-1.2506669,-1.425789
-1.1289495,-1.2506669,-1.425789
-1.1320742,-1.2506669,-1.425789
-1.141558,-1.2506669,-1.425789
-1.1550878,-1.2506669,-1.425789
-1.1724362,-1.2506669,-1.425789
-1.1868725,-1.2506669,-1.425789
-1.2000573,-1.2506669,-1.425789
-1.2015816,-1.2506669,-1.425789
-1.2015816,-1.2506669,-1.425789
-1.2015816,-1.2506669,-1.425789
-1.2015816,-1.2506669,-1.425789
-1.2015816,-1.2506669,-1.425789
-1.2015816,-1.2506669,-1.425789
-1.2015816,-1.2506669,-1.425789
-1.2015816,-1.2506669,-1.425789
-1.2015816,-1.2506669,-1.425789
-1.2015816,-1.2506669,-1.425789
-1.2015816,-1.2506669,-1.425789
-1.207101,-1.270873,-1.425789
-1.2147664,-1.2989355,-1.425789
-1.2321148,-1.362447,-1.425789
-1.249379,-1.4253417,-1.425789
-1.2664961,-1.4871595,-1.425789
-1.2742137,-1.4801548,-1.425789
-1.2742137,-1.4166434,-1.425789
-1.2742137,-1.353132,-1.425789
-1.2742137,-1.2896205,-1.425789
-1.2742137,-1.2261092,-1.3274624
-1.2742137,-1.1625979,-1.2158574
-1.2742137,-1.0990866,-1.0644644
-1.2702025,-1.0282329,-0.93057352
-1.2563237,-0.9393171,-0.83973771
-1.2325774,-0.83233907,-0.79195703
-1.1978806,-0.70531641,-0.79195703
-1.1642507,-0.57829375,-0.78730147
-1.1311731,-0.45127109,-0.78023645
-1.1113698,-0.32424844,-0.71525123
-1.0940214,-0.19722578,-0.63955473
-1.0766729,-0.070203124,-0.56385823
-1.0564057,0.04613396,-0.48816174
-1.0254098,0.12319435,-0.41246524
-0.9929378,0.19485075,-0.33676874
-0.95824091,0.25836203,-0.26107225
-0.92840559,0.30407548,-0.20658828
-0.90203594,0.33710137,-0.1672261
-0.88260165,0.34473741,-0.15812502
-0.86525318,0.34473741,-0.15812502
-0.85364074,0.34473741,-0.14561103
-0.84628552,0.34473741,-0.12380928
-0.86363398,0.34473741,-0.048112782
-0.88098245,0.34473741,0.027583714
-0.89833093,0.34473741,0.10328021
-0.91567938,0.3167386,0.14560608
-0.9330278,0.26169548,0.15569895
-0.95037622,0.20077848,0.15879098
-0.96772465,0.13726719,0.15879098
-0.96800143,0.13625394,0.15879098
-0.96494891,0.14742899,0.15879098
-0.94760049,0.21094029,0.15879098
-0.93134445,0.27045246,0.16355738
-0.91839095,0.31787422,0.18273381
-0.91105313,0.34473741,0.22641316
-0.91105313,0.34473741,0.30210966
-0.91105313,0.34473741,0.37780615
-0.91105313,0.34473741,0.45350265
-0.8978576,0.39304526,0.47162315
-0.88143438,0.45316942,0.47566032
-0.86409661,0.51664167,0.47570699
-0.84674815,0.58015307,0.48410799
-0.82939971,0.6436644,0.53255377
-0.81205127,0.70717571,0.5907657
-0.79470285,0.77068697,0.66646219
-0.77107021,0.84570125,0.76957861
-0.74215615,0.93038297,0.89573942
-0.69639505,1.0459026,1.0954091
-0.64434974,1.1729253,1.3224988
-0.59314945,1.2984012,1.5440575
-0.54534798,1.4176557,1.743371
-0.52799956,1.481167,1.743371
-0.51065114,1.5446782,1.743371
-0.49330271,1.6081895,1.743371
-0.48180261,1.6502905,1.743371
-0.47694505,1.6680736,1.743371
-0.47526035,1.6742412,1.743371
-0.47526035,1.6742412,1.743371
-0.48127046,1.6522386,1.743371
-0.48867647,1.6251258,1.743371
-0.5060249,1.5616145,1.743371
-0.52298824,1.4981033,1.7416908
-0.53848616,1.434592,1.7336166
-0.54789242,1.3710807,1.6989624
-0.54789242,1.3075692,1.6232656
-0.54789242,1.2440578,1.5475691
-0.54789242,1.1805464,1.4718728
-0.53730286,1.1558026,1.3961765
-0.52342412,1.1431004,1.3204802
-0.5062562,1.1424396,1.2447834
-0.48890777,1.1424396,1.1740515
-0.47155933,1.1424396,1.1356987
-0.45421087,1.1424396,1.109539
-0.4368624,1.1424396,1.109539
-0.41951393,1.1424396,1.109539
-0.40216548,1.1424396,1.109539
-0.38481705,1.1424396,1.109539
-0.36746862,1.1424396,1.109539
-0.3501202,1.1424396,1.109539
-0.33365424,1.1424396,1.109539
-0.33157243,1.1424396,1.109539
-0.32999602,1.1424396,1.109539
-0.32999602,1.1424396,1.109539
-0.32999602,1.1580152,1.109539
-0.32999602,1.1944284,1.109539
-0.32999602,1.2474451,1.109539
-0.32999602,1.3109565,1.109539
-0.32999602,1.3474481,1.125641
-0.32999602,1.3770867,1.1458268
-0.32999602,1.3151906,1.2205605
-0.32999602,1.2516792,1.2962569
-0.32999602,1.1881678,1.3719537
-0.32999602,1.1461548,1.4220272
-0.32999602,1.1436143,1.4250549
-0.32999602,1.1424396,1.426455
-0.32999602,1.1424396,1.426455
-0.32180647,1.1724209,1.426455
-0.31047214,1.213915,1.426455
-0.2936799,1.2753901,1.426455
-0.27577521,1.3368653,1.426455
-0.25241264,1.3783594,1.426455
-0.2259053,1.4083407,1.426455
-0.19120845,1.4083407,1.426455
-0.1568325,1.4083407,1.426455
-0.12282959,1.4083407,1.426455
-0.099608737,1.4083407,1.426455
-0.082260262,1.4083407,1.426455
-0.064911795,1.4083407,1.426455
-0.047783947,1.4083407,1.426455
-0.043157686,1.4083407,1.426455
-0.039467374,1.4083407,1.426455
-0.039467374,1.4083407,1.426455
-0.036600704,1.4083407,1.426455
-0.029198705,1.4083407,1.426455
-0.016104822,1.4083407,1.426455
0.001243601,1.4083407,1.426455
0.018592024,1.4083407,1.4195768
0.035940447,1.4083407,1.4104933
0.053288919,1.4083407,1.338647
0.070637393,1.4083407,1.2629503
0.087985858,1.4083407,1.187254
0.10973861,1.3922169,1.1115576
0.14119709,1.340561,1.0358611
0.1742654,1.2830115,0.96016455
0.20896225,1.2195001,0.88446805
0.22567289,1.1559887,0.80877156
0.23400013,1.0924774,0.73307506
0.22006524,1.0289661,0.65737856
0.20289732,0.96545485,0.58168207
0.18901858,0.90194359,0.50598557
0.17842902,0.83843233,0.43028908
0.17842902,0.77492107,0.35459258
0.17842902,0.71140981,0.27889608
0.17842902,0.64789855,0.20319959
0.18783527,0.61882287,0.12750309
0.20333319,0.61204832,0.051806596
0.22029654,0.61063859,-0.0238899
0.23764496,0.61063859,-0.099586396
0.25499342,0.61063859,-0.13190107
0.27234187,0.61063859,-0.15812502
0.28969035,0.61063859,-0.15812502
0.30703882,0.61063859,-0.15812502
0.32438727,0.61063859,-0.15812502
0.34173572,0.61063859,-0.15812502
0.35908415,0.61063859,-0.15812502
0.37643258,0.61063859,-0.15812502
0.39378101,0.61063859,-0.15812502
0.42635597,0.55489538,-0.15812502
0.46063034,0.49293075,-0.15812502
0.49532723,0.4294193,-0.15812502
0.526882,0.38891393,-0.15812502
0.55001326,0.41008442,-0.15812502
0.57050381,0.45058979,-0.15812502
0.58785225,0.5141012,-0.15812502
0.60520069,0.56294259,-0.15812502
0.62254913,0.60358992,-0.15812502
0.63989757,0.61063859,-0.15812502
0.65724602,0.61059943,-0.15812502
0.67459446,0.60721213,-0.15812502
0.6919429,0.59200854,-0.15812502
0.70929133,0.52849713,-0.15812502
0.72663976,0.46498572,-0.15812502
0.74398819,0.40147431,-0.15812502
0.76867445,0.36482613,-0.15812502
0.7989764,0.34873656,-0.15812502
0.83258092,0.34473741,-0.15812502
0.86727781,0.34473741,-0.15812502
0.88767878,0.31856929,-0.15812502
0.90475045,0.28630702,-0.15812502
0.90475045,0.22279573,-0.15812502
0.90475045,0.15928443,-0.16121706
0.90475045,0.095773132,-0.17130993
0.90475045,0.032261819,-0.21363579
0.90475045,-0.031249509,-0.28933229
0.90475045,-0.094760836,-0.36502879
0.90475045,-0.15827216,-0.44072528
0.90475045,-0.2217835,-0.51642178
0.90475045,-0.28529483,-0.59211828
0.90475045,-0.34880615,-0.66781477
0.90683628,-0.40468144,-0.74351127
0.91585746,-0.43516687,-0.81920776
0.92834431,-0.45296473,-0.89490426
0.94569273,-0.45296473,-0.97060076
0.96526604,-0.46110984,-1.0365894
0.98631548,-0.47465893,-1.0961374
1.0180935,-0.52748469,-1.108873
1.0527904,-0.59099602,-1.108873
1.0874873,-0.65450735,-1.108873
1.1197294,-0.70903164,-1.108873
1.138697,-0.71495936,-1.108873
1.1571125,-0.71886549,-1.108873
1.1744609,-0.71886549,-1.108873
1.1918094,-0.69882087,-1.0849827
1.2091578,-0.66071408,-1.0395648
1.2265063,-0.6045451,-0.97261938
1.2438547,-0.54103377,-0.89692288
1.2612031,-0.49421405,-0.82122634
1.2785515,-0.45296473,-0.74552981
1.2959,-0.45296473,-0.66983331
1.3132484,-0.45296473,-0.59413682
1.3305968,-0.45296473,-0.51844032
1.3402277,-0.48121809,-0.44274382
1.340459,-0.5438826,-0.36704733
1.3405432,-0.60708555,-0.29135083
1.3405432,-0.67059688,-0.21565434
1.3405432,-0.69865934,-0.18220787
1.3405432,-0.71886549,-0.15812502
1.3405432,-0.71886549,-0.15812502
1.3417787,-0.71886549,-0.15273438
1.3482555,-0.71886549,-0.12447435
1.358817,-0.71886549,-0.078391364
1.3761654,-0.71886549,-0.0026948683
1.3935139,-0.71886549,0.070172123
1.4108624,-0.71886549,0.14082218
1.4282108,-0.71886549,0.15879098
1.4455592,-0.71886549,0.15879098
1.4629076,-0.71886549,0.15879098
1.4787318,-0.71886549,0.15214019
1.4828954,-0.71886549,0.094610859
1.4858076,-0.71886549,0.031620874
1.4858076,-0.71886549,-0.044075622
1.4858076,-0.73284532,-0.086448163
1.4858076,-0.76163712,-0.093513183
1.4858076,-0.81370907,-0.045084931
1.4858076,-0.8772204,0.030611565
1.4858076,-0.93276283,0.096810275
1.4858076,-0.98476625,0.15879098
1.4858076,-0.98476625,0.15879098
1.4858076,-0.98476625,0.15879098
1.4858076,-0.98476625,0.15879098
1.4858076,-1.0066611,0.15879098
1.4858076,-1.0600106,0.15879098
1.4858076,-1.1194102,0.15879098
1.4858076,-1.1829215,0.15879098
1.4930277,-1.2200003,0.15879098
1.5022803,-1.2496389,0.15879098
1.5193479,-1.2506669,0.15879098
1.5366964,-1.2485033,0.15879098
1.5540449,-1.2341074,0.15879098
1.5713933,-1.2032451,0.15879098
1.5887417,-1.1397338,0.15879098
1.6060902,-1.0762225,0.15879098
1.6234386,-1.0127112,0.15879098
1.640787,-0.99040517,0.15879098
1.6581354,-0.98532427,0.15879098
1.6754839,-0.98476625,0.15879098
1.6928323,-0.97891195,0.16227973
1.7101807,-0.90100472,0.20870693
1.7275291,-0.8103218,0.26274752
1.7448776,-0.68329914,0.33844402
1.762226,-0.57361423,0.41414051
1.7795744,-0.48554518,0.48983701
1.7969229,-0.45296473,0.56553351
1.8142714,-0.45296473,0.64123
1.8316198,-0.45296473,0.7169265
1.8489683,-0.45296473,0.792623
