0.0034527966,1.7485364,-2.7479684
0.0034527966,1.7485364,-2.7479684
0.0034527966,1.7485364,-2.7479684
0.0034527966,1.7485364,-2.7479684
0.0034527966,1.7485364,-2.7479684
0.0034527966,1.7485364,-2.7479684
0.0034527966,1.7485364,-2.7479684
0.0034527966,1.7485364,-2.7479684
0.0034527966,1.7485364,-2.7479684
0.0034527966,1.7485364,-2.7479684
0.0034527966,1.7485364,-2.7479684
0.0034527966,1.7485364,-2.7479684
0.0034527966,1.7485364,-2.7479684
0.0034527966,1.7485364,-2.7479684
0.0034527966,1.7485364,-2.7479684
0.0034527966,1.7485364,-2.7479684
0.0034527966,1.7485364,-2.7479684
0.0034527966,1.7485364,-2.7479684
0.0034527966,1.7485364,-2.7479684
-0.002015338,1.7331114,-2.7383793
-0.021882894,1.6770673,-2.7035391
-0.06939492,1.5430414,-2.6202209
-0.12237508,1.3935905,-2.5273137
-0.17535524,1.2441396,-2.4344064
-0.24476412,1.0020018,-2.1686406
-0.31972621,0.72853426,-1.8444455
-0.39919647,0.42963263,-1.4728166
-0.47866673,0.130731,-1.1011877
-0.49609186,0.0068513606,-0.94716621
-0.47601772,-0.01124727,-0.92466391
-0.44952763,-0.01124727,-0.92466391
-0.42702321,-0.022490354,-0.9106852
-0.41244151,-0.056082492,-0.86891956
-0.41244151,-0.13080786,-0.77601232
-0.41244151,-0.20553322,-0.68310508
-0.41786712,-0.26495359,-0.60922678
-0.43044991,-0.30418442,-0.5604505
-0.4568124,-0.30454434,-0.56000301
-0.48330249,-0.30454434,-0.56000301
-0.50979258,-0.31071434,-0.55233177
-0.53628265,-0.36675847,-0.48265137
-0.56277273,-0.435314,-0.39741538
-0.5892628,-0.51003953,-0.30450814
-0.61575288,-0.58476506,-0.2116009
-0.642243,-0.65949042,-0.11869366
-0.66873313,-0.73421574,-0.025786419
-0.69522326,-0.80894106,0.067120822
-0.72171335,-0.88366638,0.13471297
-0.74820344,-0.95839173,0.16931879
-0.77469351,-1.0331171,0.16931879
-0.80118357,-1.1078424,0.16931879
-0.82767362,-1.1825678,0.16931879
-0.85416368,-1.2572932,0.16931879
-0.88065373,-1.3320188,0.16931879
-0.90714379,-1.4067443,0.16931879
-0.9276432,-1.4645709,0.19032945
-0.93161672,-1.4757797,0.26930058
