-1.7019868,-1.6493124,2.2538785
-1.7019868,-1.6493124,2.2538785
-1.7019868,-1.6493124,2.2538785
-1.7019868,-1.6493124,2.2538785
-1.7019868,-1.6493124,2.2538785
-1.7019868,-1.6493124,2.2538785
-1.7019868,-1.6493124,2.2538785
-1.7019868,-1.6493124,2.2538785
-1.7019868,-1.6493124,2.2538785
-1.7019868,-1.6493124,2.2538785
-1.7019868,-1.6493124,2.2538785
-1.7019868,-1.6493124,2.2538785
-1.7019868,-1.6493124,2.2538785
-1.7019868,-1.6493124,2.2538785
-1.7019868,-1.6493124,2.2538785
-1.7019868,-1.6493124,2.2538785
-1.7019868,-1.6493124,2.2538785
-1.7019868,-1.6493124,2.2538785
-1.7019868,-1.6493124,2.2538785
-1.7019868,-1.6493124,2.2538785
-1.7019868,-1.6493124,2.2538785
-1.7019868,-1.6493124,2.2538785
-1.7019868,-1.6493124,2.2538785
-1.7019868,-1.6493124,2.2538785
-1.7019868,-1.6493124,2.2538785
-1.7019868,-1.6493124,2.2538785
-1.7019868,-1.6493124,2.2538785
-1.7019868,-1.6493124,2.2538785
-1.7019868,-1.6493124,2.2538785
-1.7019868,-1.6493124,2.2538785
-1.7019868,-1.6493124,2.2538785
-1.7019868,-1.6493124,2.2538785
-1.7020639,-1.6493124,2.253085
-1.7022455,-1.6493124,2.2512161
-1.7103394,-1.6493124,2.1679118
-1.7223235,-1.6493124,2.0445685
-1.7343077,-1.6493124,1.9212251
-1.7457034,-1.6493124,1.8039371
-1.754056,-1.6493124,1.7179705
-1.7590023,-1.6493124,1.6670629
-1.7590023,-1.6493124,1.6670629
-1.7590023,-1.6493124,1.6670629
-1.7590023,-1.6493124,1.6670629
-1.7526328,-1.6195664,1.6015072
-1.7448392,-1.583169,1.5212932
-1.732855,-1.5272014,1.3979498
-1.7208709,-1.4712339,1.2746064
-1.7088868,-1.4152663,1.151263
-1.7036098,-1.3906224,1.0969519
-1.7021572,-1.3838384,1.0820013
-1.7019868,-1.3830426,1.0802473
-1.7019868,-1.3830426,1.0802473
-1.7019868,-1.3830426,1.0802473
-1.7019868,-1.3830426,1.0802473
-1.7019868,-1.3830426,1.0802473
-1.7019868,-1.3830426,1.0802473
-1.7019868,-1.3830426,1.0802473
-1.6972698,-1.3683566,1.0316993
-1.6910922,-1.3491228,0.96811706
-1.6791082,-1.3118111,0.84477368
-1.6671242,-1.2744994,0.7214302
-1.6551401,-1.2371876,0.59808654
-1.6324198,-1.1831624,0.49316013
-1.6026414,-1.1181496,0.40034135
-1.5676206,-1.0449759,0.31651508
-1.5316342,-0.97040616,0.23440447
-1.495319,-0.8963481,0.15342128
-1.4550437,-0.82845494,0.086024643
-1.4071077,-0.77248733,0.044910183
-1.3591716,-0.71651973,0.0037957232
-1.3112356,-0.66055212,-0.037318736
-1.2632996,-0.59964342,-0.06754383
-1.2153636,-0.53674502,-0.09338394
-1.1674276,-0.46212163,-0.09338394
-1.1194916,-0.38749823,-0.09338394
-1.0715556,-0.31287483,-0.09338394
-1.0194808,-0.23825142,-0.079184932
-0.96428178,-0.163628,-0.054267065
-0.9052321,-0.089004583,-0.016138569
-0.84531208,-0.014381161,0.02497589
-0.78539205,0.06024226,0.06609035
-0.73205541,0.1297414,0.095911736
-0.69356131,0.18768761,0.10027237
-0.65647315,0.24453949,0.10222126
-0.62052111,0.30050706,0.10222126
-0.58456907,0.35376484,0.10222126
-0.54861704,0.40565826,0.10222126
-0.51266503,0.44296997,0.10222126
-0.47671302,0.48028169,0.10222126
-0.44076101,0.51759341,0.10222126
-0.404809,0.55490514,0.091864347
-0.36885699,0.59221686,0.072553018
-0.33290498,0.62952857,0.036188939
-0.29695297,0.66684028,-0.0049255481
-0.26100096,0.70415201,-0.046040008
-0.22504895,0.7453326,-0.087154467
-0.18909694,0.79677754,-0.12826893
-0.15314493,0.85057222,-0.1693834
-0.11719292,0.90653977,-0.21049789
-0.081657828,0.9618583,-0.25161236
-0.046378362,1.0167789,-0.29272681
-0.022410342,1.0540906,-0.33384127
0.001557677,1.0914023,-0.37495574
0.025525696,1.1287141,-0.41607023
0.053510699,1.1660258,-0.44340332
0.085468053,1.2033375,-0.45710814
0.1293871,1.2406491,-0.42977506
0.17732314,1.2779608,-0.3886606
0.22525917,1.3152725,-0.34754612
0.27140683,1.3498002,-0.31870264
0.31189824,1.3755226,-0.32866978
0.35018335,1.3978104,-0.35377557
0.38613537,1.4164663,-0.39489003
0.42208738,1.4351221,-0.43600451
0.45803939,1.4537779,-0.47711899
0.49399139,1.4724338,-0.51823345
0.5299434,1.4910897,-0.55934791
0.56589541,1.5097456,-0.60046237
0.60295513,1.5301259,-0.64157685
0.64126763,1.5524564,-0.68269133
0.68646174,1.5854997,-0.7238058
0.73439775,1.6228115,-0.76492026
0.78233375,1.6601232,-0.80603472
0.82906872,1.6936955,-0.84714919
0.87119431,1.7129167,-0.88826367
0.91052629,1.72344,-0.92937815
0.94647833,1.72344,-0.97049261
0.98243037,1.72344,-1.0116071
1.0183824,1.72344,-1.0527215
1.0368484,1.72344,-1.1238314
1.053245,1.72344,-1.198491
1.065229,1.72344,-1.28072
1.0768965,1.7224547,-1.3596915
1.0881542,1.7201933,-1.4344451
1.091739,1.6940429,-1.4302271
1.091739,1.6567312,-1.3891127
1.091739,1.6194195,-1.3479982
1.0910157,1.5832337,-1.3093651
1.0868395,1.5524232,-1.2825784
1.0793919,1.5267055,-1.2670151
1.0674079,1.5080496,-1.2670151
1.0554239,1.4893937,-1.2670151
1.0434399,1.4707378,-1.2670151
1.0245114,1.4412713,-1.2431901
1.0042195,1.4096823,-1.2146877
0.98025149,1.3723707,-1.1735732
0.95628347,1.335059,-1.1324587
0.93231545,1.2977473,-1.0913442
