-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.1675166,-0.9439998,1.1356688
-1.181496,-0.9439998,1.172486
-1.1990275,-0.9439998,1.2186583
-1.2179198,-0.9439998,1.2684145
-1.2372776,-0.9439998,1.3193968
-1.2564666,-0.9439998,1.3700456
-1.2755809,-0.9439998,1.4205465
-1.2865849,-0.9439998,1.455028
-1.2930374,-0.9439998,1.4805191
-1.2994899,-0.9439998,1.5060102
-1.3059424,-0.9439998,1.5315014
-1.3119381,-0.9439998,1.5551881
-1.3175383,-0.9439998,1.5773123
-1.3204299,-0.9439998,1.5887359
-1.3204299,-0.9439998,1.5887359
-1.3204299,-0.9439998,1.5887359
-1.3204299,-0.9439998,1.5887359
-1.3210299,-0.9439998,1.5863656
-1.3226126,-0.9439998,1.5801131
-1.3257869,-0.9439998,1.5675735
-1.3322395,-0.9439998,1.5420825
-1.3386922,-0.9439998,1.5165915
-1.3451448,-0.9439998,1.4911004
-1.3515974,-0.94315104,1.4676401
-1.35805,-0.93933162,1.4512874
-1.3645025,-0.93435074,1.4377135
-1.370955,-0.92369657,1.4377135
-1.3774075,-0.91304239,1.4377135
-1.3838599,-0.90238822,1.4377135
-1.3903124,-0.89173406,1.4369276
-1.3967649,-0.88107988,1.4249037
-1.4032175,-0.8704257,1.4127036
-1.4096701,-0.85977154,1.3872124
-1.4161228,-0.84911737,1.3617212
-1.4225754,-0.83846319,1.3362302
-1.429028,-0.82780902,1.3107392
-1.4251943,-0.80017042,1.2717026
-1.4203245,-0.77082116,1.2313016
-1.4085748,-0.73011216,1.1818411
-1.3956697,-0.68749542,1.130859
-1.3827645,-0.64487868,1.079877
-1.3698594,-0.60226193,1.028895
-1.3535684,-0.56523572,1.0046645
-1.3361587,-0.53005682,0.98927373
-1.3173866,-0.49712726,0.98464643
-1.2980289,-0.46516472,0.98464643
-1.2786711,-0.43320218,0.98464643
-1.2593134,-0.40123964,0.98464643
-1.236842,-0.35899474,0.98464643
-1.2122492,-0.30974427,0.98464643
-1.186996,-0.25831278,0.98464643
-1.1611858,-0.20504187,0.98464643
-1.1353756,-0.15177095,0.98464643
-1.1095654,-0.09850003,0.98464643
-1.0811428,-0.040915667,0.9640059
-1.049367,0.022205356,0.91687156
-1.0174034,0.085636452,0.86825347
-0.98514065,0.14956156,0.81727143
-0.95287786,0.21335266,0.76693064
-0.92061508,0.27687572,0.71787236
-0.8883523,0.33751746,0.6826017
-0.8560895,0.39078834,0.6826017
-0.82382671,0.44405923,0.6826017
-0.79156391,0.49733012,0.6826017
-0.75930111,0.55060101,0.68124369
-0.72703832,0.60387189,0.67354829
-0.69477552,0.65714279,0.66047743
-0.66251272,0.7104137,0.6094954
-0.63024992,0.76368462,0.55851336
-0.59798713,0.81695554,0.50753132
-0.56569091,0.87022645,0.45641725
-0.53172366,0.92349739,0.3987016
-0.49775642,0.97676834,0.34098595
-0.45919624,1.0300394,0.26512588
-0.42048089,1.0833105,0.18865283
-0.38176554,1.1365815,0.11217977
-0.34305019,1.1898525,0.035706711
-0.29803267,1.246592,-0.032467502
-0.25201254,1.3038835,-0.099321445
-0.19622403,1.3665511,-0.1533119
-0.13815099,1.4304762,-0.20429396
-0.080077954,1.4944012,-0.25527603
-0.022004918,1.5583263,-0.3062581
0.040536925,1.6074939,-0.35724018
0.10494077,1.6505126,-0.40822225
0.17364155,1.6793415,-0.45920433
0.2446197,1.7006498,-0.5101864
0.31559785,1.7219582,-0.56116848
0.386576,1.7432665,-0.61215055
0.44899848,1.7610431,-0.66313263
0.5043931,1.7759186,-0.7141147
0.55470779,1.7886972,-0.76509677
0.59987571,1.7993513,-0.81607883
0.64504362,1.8100053,-0.86706089
0.69021154,1.8206594,-0.91804297
0.72993667,1.8253222,-0.96902504
0.76122549,1.8206988,-1.0200071
0.79065231,1.8140257,-1.0709892
0.81646254,1.8033717,-1.1219713
0.84227277,1.7927177,-1.1729533
0.86808299,1.7820636,-1.2239354
0.89389322,1.7734907,-1.2699381
0.91970345,1.7716816,-1.2997578
0.94551367,1.7702035,-1.3287853
0.97132389,1.7702035,-1.3542764
0.99713411,1.7702035,-1.3797674
1.0229443,1.7702035,-1.4052585
1.0482771,1.7686268,-1.4326356
1.0680001,1.7485247,-1.4821748
1.0877135,1.7283909,-1.5317517
1.1070713,1.7070825,-1.5827338
1.1264291,1.6857741,-1.6337158
1.1450754,1.6650531,-1.6818876
1.1637026,1.6443478,-1.7299839
1.17111,1.6329052,-1.7337561
1.1775624,1.6222509,-1.7337561
1.1840149,1.6115966,-1.7337561
1.1904674,1.6009424,-1.7337561
1.1978151,1.5888099,-1.7337561
1.2053633,1.5763464,-1.7337561
1.2170079,1.5571192,-1.7337561
1.229913,1.5358109,-1.7337561
1.2428181,1.5145026,-1.7337561
1.2557232,1.4931943,-1.7337561
1.2686283,1.4738764,-1.7289937
1.2815335,1.4555834,-1.7217792
1.2944386,1.4419337,-1.7034555
1.3073437,1.4312797,-1.6779644
1.3202488,1.4206256,-1.6524734
1.3331539,1.4099716,-1.6269823
1.3447723,1.397193,-1.6014913
1.3551208,1.3823174,-1.5760003
1.3637123,1.3645408,-1.5505092
1.3701649,1.3432325,-1.5250182
1.3766176,1.3219242,-1.4995272
1.3830702,1.3006159,-1.4740361
1.3883842,1.2793075,-1.4485451
1.3915496,1.2579992,-1.4230541
1.393784,1.2366909,-1.397563
1.393784,1.2153825,-1.372072
1.393784,1.1940741,-1.346581
1.393784,1.1727658,-1.3210899
1.3930225,1.1514574,-1.2895821
1.3890048,1.1301489,-1.2323476
1.384653,1.1088405,-1.1724724
1.3782003,1.087532,-1.0959993
1.3717476,1.0662235,-1.0195262
1.365295,1.044915,-0.94305305
1.3586872,1.0233503,-0.86780592
1.3474866,0.99420203,-0.82884792
1.3362859,0.96505378,-0.78988992
1.3234142,0.93314645,-0.76413483
1.310509,0.90118393,-0.73864379
1.2976039,0.86922142,-0.71315275
1.2846989,0.83725891,-0.68766172
1.276592,0.81321901,-0.64321509
1.2691656,0.79030246,-0.59608073
1.2625412,0.76871029,-0.54577766
1.2560887,0.74740192,-0.49479559
1.2496363,0.72609355,-0.44381351
1.2431839,0.70478518,-0.39283144
1.2322673,0.67610598,-0.37711998
1.2196057,0.64454545,-0.37519613
1.2067818,0.6127169,-0.37455485
1.1938767,0.58075433,-0.37455485
1.1806724,0.54928578,-0.37573682
1.1672803,0.5181273,-0.37766067
1.1505349,0.4925055,-0.39283144
1.1311771,0.47119715,-0.41832248
1.1118194,0.44988881,-0.44381351
1.0924617,0.42858046,-0.46930455
1.073104,0.4054327,-0.49479559
1.0537462,0.3801039,-0.52028663
1.0343885,0.34776953,-0.54577766
1.0150308,0.30515279,-0.5712687
0.99567317,0.26253605,-0.59675974
0.97631549,0.21991931,-0.62225078
0.95695782,0.17826958,-0.64542816
0.93760015,0.1388692,-0.66322378
0.91824248,0.10131613,-0.67659958
0.89888482,0.069353585,-0.67659958
0.87952716,0.037391042,-0.67659958
0.8601695,0.0054284978,-0.67659958
0.84081184,-0.026534046,-0.67659958
0.82145417,-0.05849659,-0.67659958
0.8020965,-0.090459134,-0.67659958
0.78273881,-0.12242168,-0.67659958
0.76338111,-0.15438422,-0.67659958
0.74402342,-0.18634677,-0.67659958
0.72466573,-0.21830931,-0.67659958
0.70530805,-0.24471681,-0.67659958
0.68595036,-0.27105073,-0.67659958
0.66659269,-0.29268756,-0.67659958
0.64723502,-0.31399593,-0.67659958
0.62787735,-0.33530431,-0.67659958
0.60851967,-0.35661268,-0.67659958
0.59259795,-0.37792105,-0.67659958
0.57737966,-0.39922941,-0.67659958
0.56396051,-0.42053777,-0.67659958
0.55105541,-0.44184613,-0.67659958
0.5381503,-0.46315449,-0.67659958
0.5252452,-0.48446285,-0.67659958
0.51234008,-0.50577121,-0.66364816
0.49943497,-0.52707958,-0.64440963
0.48652985,-0.54838794,-0.62128883
0.47362472,-0.56969631,-0.59579779
0.4607196,-0.59100467,-0.57030676
0.44781448,-0.61231304,-0.54481574
0.43780103,-0.6288468,-0.51932471
0.43049624,-0.64090814,-0.49383368
0.42358692,-0.65231648,-0.46834264
0.41713435,-0.66297066,-0.4428516
0.41068178,-0.67362485,-0.41736056
0.40422921,-0.68427903,-0.39186953
0.39550087,-0.69493321,-0.37536904
0.38271751,-0.70558739,-0.37488807
0.36989675,-0.71624156,-0.37455485
0.35699165,-0.72689574,-0.37455485
0.34439688,-0.73729371,-0.37394186
0.33270923,-0.74694278,-0.37153704
0.32338967,-0.75463681,-0.36445463
0.32338967,-0.75463681,-0.33896359
0.32338967,-0.75463681,-0.31347255
0.32338967,-0.75463681,-0.28798151
0.32338967,-0.7548536,-0.26300916
0.32338967,-0.75706484,-0.24280872
0.32338967,-0.75966237,-0.22353249
0.32338967,-0.77031657,-0.22353249
0.32338967,-0.78097077,-0.22353249
0.32338967,-0.79162497,-0.22353249
0.32338967,-0.80227917,-0.22353249
0.32144173,-0.80971701,-0.22353249
0.31937204,-0.81695382,-0.22353249
0.31340645,-0.81775791,-0.22353249
0.30695388,-0.81775791,-0.22353249
0.30050131,-0.81775791,-0.22353249
0.29404874,-0.81775791,-0.22353249
0.2919886,-0.81775791,-0.22353249
0.29113637,-0.81775791,-0.22353249
0.29563145,-0.81775791,-0.22353249
0.30208402,-0.81775791,-0.22353249
0.30853659,-0.81775791,-0.22353249
0.31498916,-0.81775791,-0.22353249
0.31922642,-0.81775791,-0.21478085
0.32214833,-0.81775791,-0.20083292
0.32338967,-0.81775791,-0.18024582
0.32338967,-0.81775791,-0.15475478
0.32338967,-0.81775791,-0.12926374
0.32338967,-0.81775791,-0.10377271
0.32338967,-0.81775791,-0.086203413
0.32338967,-0.81775791,-0.077546085
0.32338967,-0.81775791,-0.072510122
0.32338967,-0.81775791,-0.072510122
0.32338967,-0.81775791,-0.072510122
0.32338967,-0.81775791,-0.072510122
0.32338967,-0.81775791,-0.078696624
0.32338967,-0.81775791,-0.098416096
0.32338967,-0.81775791,-0.11964448
0.32338967,-0.81775791,-0.14513551
0.32338967,-0.81775791,-0.17062655
0.32338967,-0.81775791,-0.19611759
0.32338967,-0.81775791,-0.22160863
0.32338967,-0.81775791,-0.24709966
0.32338967,-0.81775791,-0.2725907
0.32338967,-0.81775791,-0.29808174
0.32338967,-0.81775791,-0.32357278
0.32338967,-0.81775791,-0.34906381
0.32338967,-0.81775791,-0.37455485
