0.10637891,0.10842551,0.25760793
0.10637891,0.10842551,0.25760793
0.10637891,0.10842551,0.25760793
0.10637891,0.10842551,0.25760793
0.10637891,0.10842551,0.25760793
0.10637891,0.10842551,0.25760793
0.10637891,0.10842551,0.25760793
0.10637891,0.10842551,0.25760793
0.10637891,0.10842551,0.25760793
0.10637891,0.10842551,0.25760793
0.10637891,0.10842551,0.25760793
0.10637891,0.10842551,0.25760793
0.10637891,0.10842551,0.25760793
0.10637891,0.10842551,0.25760793
0.10637891,0.10842551,0.25760793
0.10637891,0.10842551,0.25760793
0.10637891,0.10842551,0.25760793
0.10637891,0.10842551,0.25760793
0.10637891,0.10842551,0.25760793
0.10637891,0.10842551,0.25760793
0.10637891,0.10842551,0.25760793
0.10637891,0.10842551,0.25760793
0.10637891,0.10842551,0.25760793
0.10637891,0.10842551,0.25760793
0.10637891,0.10842551,0.25760793
0.10637891,0.10842551,0.25760793
0.10637891,0.10842551,0.25760793
0.10637891,0.10842551,0.25760793
0.10637891,0.10842551,0.25760793
0.10637891,0.10842551,0.25760793
0.10637891,0.10842551,0.25760793
0.10637891,0.10842551,0.25760793
0.10637891,0.10842551,0.25760793
0.10637891,0.10842551,0.25760793
0.10637891,0.10842551,0.25760793
0.10131359,0.10093635,0.26310846
0.081379118,0.071462886,0.28475574
0.047725567,0.021705468,0.32130091
0.013606955,-0.028739542,0.35835093
-0.020511642,-0.079184496,0.38311688
-0.05463021,-0.12962936,0.388324
-0.088748778,-0.18007423,0.388324
-0.12003932,-0.22633782,0.38525301
-0.13436799,-0.24752299,0.36376269
-0.13436799,-0.24752299,0.32671256
-0.13436799,-0.24752299,0.28966262
-0.1402503,-0.23012885,0.25261244
-0.15372745,-0.19027658,0.21556225
-0.17078678,-0.13983171,0.17851216
-0.18680917,-0.089386836,0.14821844
-0.19332621,-0.038941898,0.17985669
-0.19455484,0.011503099,0.2459517
-0.19455484,0.061948109,0.32005183
-0.19455484,0.10188413,0.37871502
-0.19455484,0.10811888,0.38787358
-0.19455484,0.10842551,0.388324
-0.19608197,0.10842551,0.39164068
-0.20394703,0.10842551,0.40872236
-0.22100632,0.10842551,0.44577253
-0.23806561,0.10842551,0.48282246
-0.28206975,0.12436085,0.55498452
-0.35939751,0.16000398,0.67057081
-0.46175333,0.21044884,0.81877125
-0.56410916,0.26089371,0.9669715
-0.64550611,0.31133864,1.0468931
-0.71783452,0.36178363,1.0972714
-0.7860717,0.41222863,1.1343215
-0.85430889,0.46643675,1.1741354
-0.9225461,0.56279212,1.2449054
-0.99078332,0.66275268,1.3183231
-1.0590205,0.75932177,1.3892499
-1.1272577,0.84242715,1.450288
-1.1954949,0.89287216,1.4873382
-1.2637321,0.94331717,1.5243881
-1.3319693,0.97981522,1.5819253
-1.4002065,0.99829654,1.6659279
-1.4684437,0.99829654,1.7770782
-1.536681,0.99829654,1.8882285
-1.5957176,1.0255028,1.9793967
-1.649579,1.0680125,2.059325
-1.7007569,1.1184573,2.1334252
-1.7519348,1.1689022,2.2075256
-1.7732864,1.2634458,2.2168477
-1.791037,1.3633136,2.2183491
-1.8068802,1.4606075,2.215708
-1.8195969,1.5486561,2.2062766
-1.8195969,1.599101,2.1692264
-1.8195969,1.6495459,2.1321764
-1.811867,1.6885619,2.0951264
-1.7923787,1.7101931,2.0580762
-1.7582602,1.7101931,2.021026
-1.7241416,1.7101931,1.983976
-1.7132506,1.7101931,1.9301104
-1.7208831,1.7101931,1.8628347
-1.7379424,1.7101931,1.7887345
-1.7550017,1.7101931,1.7146342
-1.7592123,1.6721991,1.6684393
-1.7594102,1.6223397,1.6309592
-1.7586184,1.5695533,1.5921893
-1.7545932,1.5072057,1.5463973
-1.7387091,1.4097909,1.4748493
-1.7216498,1.308901,1.4007491
-1.7045905,1.2163924,1.3328046
-1.6875312,1.141696,1.2779427
-1.6704719,1.0912511,1.2408925
-1.6534125,1.0408063,1.2038425
-1.6302478,0.99036134,1.1800524
-1.5995511,0.93991636,1.1726205
-1.5654325,0.88947139,1.1726205
-1.5316595,0.83851533,1.1722452
-1.5186632,0.75684086,1.1493081
-1.5186632,0.65595113,1.1122579
-1.5190402,0.55617641,1.0756172
-1.5282408,0.48249291,1.0485582
-1.556232,0.46437401,1.0419044
-1.5903506,0.46437401,1.0419044
-1.6195956,0.46917785,1.0383761
-1.6266877,0.49581728,1.0188104
-1.6122019,0.5437255,0.9836233
-1.5951426,0.59417037,0.94657327
