0.14022924,-0.28206935,-0.43692816
0.14022924,-0.28206935,-0.43692816
0.14022924,-0.28206935,-0.43692816
0.14022924,-0.28206935,-0.43692816
0.14022924,-0.28206935,-0.43692816
0.14022924,-0.28206935,-0.43692816
0.14022924,-0.28206935,-0.43692816
0.14022924,-0.28206935,-0.43692816
0.14022924,-0.28206935,-0.43692816
0.14022924,-0.28206935,-0.43692816
0.14022924,-0.28206935,-0.43692816
0.14022924,-0.28206935,-0.43692816
0.14022924,-0.28206935,-0.43692816
0.14022924,-0.28206935,-0.43692816
0.14022924,-0.28206935,-0.43692816
0.14022924,-0.28206935,-0.43692816
0.14022924,-0.28206935,-0.43692816
0.14022924,-0.28206935,-0.43692816
0.14022924,-0.28206935,-0.43692816
0.14022924,-0.28206935,-0.43692816
0.14022924,-0.28206935,-0.43692816
0.14022924,-0.28206935,-0.43692816
0.14022924,-0.28206935,-0.43692816
0.14022924,-0.28206935,-0.43692816
0.14022924,-0.28206935,-0.43692816
0.14022924,-0.28206935,-0.43692816
0.14022924,-0.28206935,-0.43692816
0.14022924,-0.28206935,-0.43692816
0.14022924,-0.28206935,-0.43692816
0.14022924,-0.28206935,-0.43692816
0.14022924,-0.28268342,-0.43692816
0.14022924,-0.29098189,-0.43692816
0.14022924,-0.33230364,-0.43692816
0.14022924,-0.37362539,-0.43692816
0.15302335,-0.3942223,-0.43692816
0.19825027,-0.36228216,-0.43692816
0.24926877,-0.32096041,-0.43692816
0.30028727,-0.27963866,-0.41121796
0.35130577,-0.23831691,-0.34683705
0.40232426,-0.19699516,-0.26175099
0.44753012,-0.1556734,-0.18635895
0.47935218,-0.11435165,-0.13328774
0.50486141,-0.073029902,-0.090744676
0.53037065,-0.034010909,-0.049387026
0.55587993,-0.065609896,-0.044381995
0.58138922,-0.10624935,-0.044030765
0.60317083,-0.14153275,-0.044030765
0.5903925,-0.1208335,-0.044030765
0.5648832,-0.079511746,-0.044030765
0.53152897,-0.050897819,-0.030947282
0.47585089,-0.058445754,0.019366749
0.39932316,-0.099767507,0.10445267
0.32279543,-0.14108926,0.1849113
0.24626769,-0.18241101,0.24626288
0.16973996,-0.22373276,0.28880594
0.093212233,-0.26505451,0.331349
0.049538487,-0.27976659,0.34649583
0.021186057,-0.28206935,0.34886664
-0.0043232286,-0.28206935,0.34886664
-0.029832475,-0.28206935,0.34886664
-0.0553417,-0.28206935,0.34886664
-0.082061896,-0.28206935,0.35088621
-0.11736416,-0.28206935,0.36721851
-0.16838267,-0.28206935,0.40976157
-0.21940118,-0.28206935,0.45365688
-0.2704197,-0.28206935,0.50996393
-0.32143821,-0.28206935,0.59494877
-0.37245671,-0.28206935,0.68003487
-0.41276606,-0.26472189,0.76512099
-0.44198189,-0.22940438,0.85020711
-0.46749112,-0.18808262,0.93529324
-0.50214841,-0.16157956,1.0203792
-0.54902067,-0.15486318,1.1054652
-0.60003918,-0.15486318,1.1905513
-0.65543823,-0.14776726,1.2683318
-0.7305865,-0.10868004,1.3131754
-0.80711423,-0.067358289,1.3557184
-0.88731435,-0.037934133,1.3982615
-0.98667928,-0.07059921,1.4408046
-1.0887162,-0.11192096,1.4833474
-1.1846879,-0.1434176,1.5157749
-1.2682814,-0.15486318,1.5275588
-1.3448092,-0.15486318,1.5275588
-1.416085,-0.15486318,1.5275588
-1.4753565,-0.15486318,1.5275588
-1.5263749,-0.15486318,1.5275588
-1.5773934,-0.15486318,1.5275588
-1.6284119,-0.15486318,1.5275588
-1.6794304,-0.15486318,1.5275588
-1.7304489,-0.15486318,1.5275588
-1.762703,-0.18525961,1.4649692
-1.7884704,-0.22616345,1.3807435
-1.8189712,-0.2674852,1.3039817
-1.872501,-0.30880696,1.2656272
-1.9490284,-0.35012871,1.2656272
-2.023126,-0.39932249,1.2737319
-2.087578,-0.4797656,1.3140096
-2.1385964,-0.6037309,1.3990954
-2.189615,-0.72769618,1.4841815
-2.2264706,-0.78283453,1.5456474
-2.2536386,-0.79089419,1.5909562
-2.2791482,-0.79089419,1.6334992
-2.3046573,-0.81184928,1.6760423
-2.3301663,-0.84923072,1.7185853
-2.3556752,-0.89055243,1.7611284
-2.3641781,-0.90432634,1.8036715
-2.3386692,-0.86300462,1.8462145
-2.3138421,-0.82278738,1.8887576
-2.2941537,-0.79089419,1.9313006
-2.2941537,-0.79089419,1.9738437
-2.2941537,-0.79089419,2.0163865
-2.2941537,-0.77686438,2.0589295
-2.2941537,-0.74228029,2.1014726
-2.2941537,-0.70095848,2.1440156
-2.2859717,-0.63312937,2.1456226
-2.2661433,-0.52756913,2.08896
-2.2406337,-0.40360389,2.0038739
-2.2061316,-0.29420575,1.9262866
-2.1375965,-0.23993737,1.8770789
-2.0610771,-0.19859003,1.8345359
-1.9853,-0.15483759,1.7919928
-1.9320227,-0.038189953,1.74945
-1.8810043,0.085775345,1.706907
-1.8172865,0.21659773,1.6573042
-1.7129432,0.36935599,1.5851172
-1.5853968,0.53464293,1.500031
-1.4533487,0.69263781,1.4074373
-1.3102967,0.83280763,1.2964917
-1.1572411,0.95677286,1.1688628
-1.0041856,1.0782051,1.0412336
-0.85113012,1.1754327,0.91360443
-0.69807466,1.2581786,0.78597554
-0.5450192,1.3408221,0.65834638
-0.37478643,1.4234657,0.55936453
-0.19739315,1.5061092,0.47232485
-0.019707661,1.5859041,0.38723885
0.14573126,1.6260233,0.30215272
0.29878672,1.6260233,0.2170666
0.45184219,1.622953,0.12565833
0.60489768,1.6065778,0.0068539969
0.75795321,1.5652561,-0.16331823
0.91100875,1.5239344,-0.33349021
1.0289357,1.4826126,-0.44507675
1.1105811,1.4412908,-0.49615473
1.1871088,1.399969,-0.53869776
1.2289424,1.3399138,-0.5812408
1.2396279,1.26304,-0.62378383
1.2396279,1.1803965,-0.66632686
1.1821333,1.0445336,-0.65407762
1.0190479,0.81093142,-0.54120029
0.84229958,0.56535487,-0.41538882
0.68192563,0.34099785,-0.30596236
0.63090713,0.25835433,-0.30596236
0.57988861,0.17571078,-0.30596236
0.55456363,0.12428248,-0.32738754
0.58789151,0.14411185,-0.39772184
0.63891002,0.18543367,-0.4828079
0.703981,0.20399225,-0.56789396
0.79196556,0.18543367,-0.65298003
0.89400258,0.14411185,-0.73806609
0.98719427,0.1099542,-0.81577627
1.0510595,0.099549113,-0.86903188
1.102078,0.099549113,-0.91157491
1.1530964,0.099549113,-0.95411794
1.1385016,0.099549113,-1.0696119
1.1140823,0.099549113,-1.1960293
1.0841504,0.099549113,-1.3162825
1.0240497,0.099549113,-1.3862217
0.94752195,0.099549113,-1.4287647
0.8674324,0.10531882,-1.4713077
0.77696011,0.12790722,-1.5138508
0.67492309,0.16922903,-1.5563938
0.57629784,0.21607748,-1.5932469
0.50186031,0.30210692,-1.5897609
0.45084183,0.42607215,-1.5472178
0.39982335,0.55003738,-1.5046748
0.36420518,0.72389576,-1.3593963
0.33680051,0.92436382,-1.1593255
0.31129126,1.1309726,-0.94661036
0.28578201,1.3175217,-0.67193781
0.26027276,1.4842329,-0.33599273
0.24296385,1.6514175,0.00044408855
0.27577838,1.8302012,0.31299707
0.42883387,2.03681,0.56825517
0.58245799,2.2440328,0.82267058
0.81654287,2.5381464,0.95780702
1.1851081,2.9774872,0.89358435
1.5677468,3.4320262,0.80849829
1.8203384,3.6921102,0.69004508
1.9298781,3.7382938,0.53488805
1.9808966,3.6969726,0.36471595
1.9932432,3.6180652,0.22034198
1.937881,3.4733498,0.1211364
1.8613532,3.3080629,0.036050274
1.7780492,3.1391171,-0.037734949
1.6272446,2.9337234,0.0010541911
1.4742128,2.727127,0.043557738
1.3171612,2.5075712,0.099429988
1.1430928,2.2328859,0.21206151
0.96452803,1.9436337,0.3396907
0.79732529,1.6635839,0.45784536
0.65341524,1.4023997,0.55657672
