-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37267021,-1.3107568,-0.48888909
-0.37470931,-1.3107568,-0.4516008
-0.38270472,-1.3107568,-0.30539105
-0.39866872,-1.3107568,-0.013461864
-0.41463272,-1.3107568,0.27846733
-0.43059672,-1.3107568,0.57039651
-0.44044342,-1.3107568,0.75046006
-0.44428014,-1.3107568,0.82062091
-0.44428014,-1.3107568,0.82062091
-0.44428014,-1.3107568,0.82062091
-0.44428014,-1.3107568,0.82062091
-0.44428014,-1.3107568,0.82062091
-0.44428014,-1.3107568,0.82062091
-0.44428014,-1.3107568,0.82062091
-0.4447452,-1.3107568,0.82487311
-0.45386749,-1.3107568,0.90828171
-0.48168155,-1.3107568,1.1625947
-0.51360959,-1.3107568,1.4545235
-0.54553762,-1.3107568,1.7464527
-0.57746566,-1.3107568,2.0226814
