-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.14653568
-1.3964269,-1.4342521,0.18253092
-1.3964269,-1.4342521,0.35530808
-1.3964269,-1.4342521,0.58464912
-1.3964269,-1.4342521,0.85615595
-1.3964269,-1.4342521,1.0119639
-1.3964269,-1.4342521,1.1153216
-1.3964269,-1.4342521,1.1153216
-1.4017748,-1.4342521,1.1646865
-1.4104652,-1.4342521,1.2449044
-1.4398788,-1.4342521,1.5164108
-1.4671755,-1.4342521,1.7683771
-1.4912411,-1.4342521,1.9905191
-1.4746403,-1.4342521,1.8372827
-1.4452267,-1.4342521,1.5657763
-1.4158131,-1.4342521,1.2942699
-1.3863995,-1.3869652,1.1436041
-1.3569859,-1.2903794,1.1189212
-1.3275722,-1.1855435,1.1153216
-1.2981586,-1.0962016,1.1585158
-1.268745,-1.0672258,1.3559748
-1.2393314,-1.0551526,1.596629
-1.2099178,-1.0551526,1.8681369
-1.1805043,-1.0002195,1.8588806
-1.1510907,-0.92717659,1.7570653
-1.1216771,-0.82093237,1.4855589
-1.0995055,-0.74084677,1.2809002
-1.0815677,-0.67605389,1.1153216
-1.0815677,-0.67605389,1.1153216
-1.0793951,-0.6682063,1.1153216
-1.0740471,-0.64888916,1.1153216
-1.0501485,-0.56256569,1.1153216
-1.0207349,-0.45632141,1.1153216
-0.99132124,-0.35007713,1.1153216
-0.96190763,-0.296955,1.1153216
-0.93249405,-0.296955,1.1153216
-0.90308048,-0.296955,1.1153216
-0.87918196,-0.296955,1.1153216
-0.87383403,-0.296955,1.1153216
-0.87166143,-0.296955,1.1153216
-0.87166143,-0.296955,1.1153216
-0.87166143,-0.296955,1.1153216
-0.87166143,-0.296955,1.1153216
-0.87166143,-0.296955,1.1153216
-0.87166143,-0.296955,1.1153216
-0.87166143,-0.296955,1.1153216
-0.87166143,-0.296955,1.1153216
-0.87166143,-0.296955,1.1153216
-0.87166143,-0.296955,1.1153216
-0.87166143,-0.296955,1.1153216
-0.87127148,-0.296955,1.1153216
-0.8685975,-0.296955,1.1153216
-0.85227515,-0.296955,1.1153216
-0.82286151,-0.296955,1.1153216
-0.79344786,-0.296955,1.1153216
-0.76403423,-0.296955,1.1153216
-0.73462065,-0.296955,1.1153216
-0.70520707,-0.296955,1.1153216
-0.67579349,-0.296955,1.1153216
-0.62565666,-0.22210108,1.1153216
-0.57217737,-0.13517394,1.1153216
-0.51335014,-0.028929663,1.1153216
-0.46572015,0.077314614,1.1153216
-0.42377233,0.18355889,1.1153216
-0.39435874,0.28980317,1.1153216
-0.36037712,0.39604744,1.1574877
-0.32026767,0.50229172,1.2562179
-0.26533999,0.608536,1.4917293
-0.20734839,0.71176197,1.7478093
-0.15386911,0.7986891,1.9205869
-0.11292403,0.84034169,1.8619658
-0.083510425,0.84034169,1.590458
-0.054096818,0.84034169,1.3189514
-0.032036613,0.84034169,1.1153216
-0.032036613,0.84034169,1.1153216
