-1.3526806,-1.3370133,1.7367198
-1.3526806,-1.3370133,1.7367198
-1.3526806,-1.3370133,1.7367198
-1.3526806,-1.3370133,1.7367198
-1.3526806,-1.3370133,1.7367198
-1.3526806,-1.3370133,1.7367198
-1.3526806,-1.3370133,1.7367198
-1.3526806,-1.3370133,1.7367198
-1.3526806,-1.3370133,1.7367198
-1.3526806,-1.3370133,1.7367198
-1.3526806,-1.3370133,1.7367198
-1.3526806,-1.3370133,1.7367198
-1.3526806,-1.3370133,1.7367198
-1.3526806,-1.3370133,1.7367198
-1.3526806,-1.3370133,1.7367198
-1.3751668,-1.3370133,1.7367198
-1.3992128,-1.3370133,1.7367198
-1.4261525,-1.3370133,1.7367198
-1.4512223,-1.3370133,1.7367198
-1.4740802,-1.3370133,1.7367198
-1.4808482,-1.3370133,1.7367198
-1.4808482,-1.3370133,1.7367198
-1.4808482,-1.3370133,1.7367198
-1.4808482,-1.3370133,1.7367198
-1.4808482,-1.3370133,1.7367198
-1.4808482,-1.3370133,1.7367198
-1.4808482,-1.3370133,1.7367198
-1.4808482,-1.3370133,1.7367198
-1.4808482,-1.3370133,1.7367198
-1.4808482,-1.3370133,1.7367198
-1.4808482,-1.3370133,1.7367198
-1.4808482,-1.3370133,1.7367198
-1.4808482,-1.3370133,1.7367198
-1.4808482,-1.3370133,1.7367198
-1.4808482,-1.3370133,1.7367198
-1.4808482,-1.3370133,1.7367198
-1.4808482,-1.3370133,1.7367198
-1.4808482,-1.3370133,1.7367198
-1.4808482,-1.3370133,1.7367198
-1.4808482,-1.3370133,1.7367198
-1.4808482,-1.3370133,1.7367198
-1.4808482,-1.3370133,1.7367198
-1.4808482,-1.3370133,1.7367198
-1.4808482,-1.3370133,1.7367198
-1.4808482,-1.3370133,1.7367198
-1.4808482,-1.3370133,1.7367198
-1.4808482,-1.3370133,1.7367198
-1.4808482,-1.3370133,1.7367198
-1.4808482,-1.3370133,1.7367198
-1.4808482,-1.3370133,1.7367198
-1.4808482,-1.3370133,1.7367198
-1.4811366,-1.3370133,1.7361462
-1.4833816,-1.3370133,1.7316819
-1.4898281,-1.3370133,1.7188627
-1.5032979,-1.3370133,1.6920771
-1.5167677,-1.3370133,1.6652914
-1.5302375,-1.3370133,1.6385057
-1.5331039,-1.3278819,1.6117201
-1.5326866,-1.3159227,1.5849344
-1.5192168,-1.2927229,1.5581488
-1.5057469,-1.2695232,1.5313631
-1.4922771,-1.2463234,1.5045775
-1.4788073,-1.2127315,1.4657934
-1.4653374,-1.1723076,1.4191215
-1.4518676,-1.1268095,1.3665908
-1.4383589,-1.0804099,1.3130195
-1.4244809,-1.0340104,1.259448
-1.4061517,-0.98761081,1.2058766
-1.3792121,-0.94121127,1.1523053
-1.3522724,-0.89481173,1.098734
-1.3253328,-0.84841218,1.0451627
-1.3019607,-0.80815722,0.99159137
-1.2800252,-0.7703766,0.93802006
-1.2665553,-0.74717685,0.88444876
-1.2530855,-0.7239771,0.83087745
-1.2396157,-0.70077737,0.77730614
-1.2261459,-0.6695655,0.7329854
-1.212676,-0.63230526,0.69564792
-1.1992061,-0.5875906,0.66691681
-1.1857363,-0.54119103,0.64013098
-1.1722664,-0.49479148,0.61334533
-1.1550967,-0.44839192,0.57920238
-1.1295857,-0.40199238,0.52847208
-1.1032845,-0.35559285,0.47617049
-1.0763448,-0.30919331,0.42259919
-1.0513616,-0.26616358,0.37291844
-1.0273636,-0.22483052,0.32519661
-1.0138937,-0.20163075,0.29841095
-1.0004239,-0.17843099,0.2716253
-0.98695409,-0.15523122,0.24483965
-0.97348427,-0.12618733,0.21805399
-0.96001444,-0.092090703,0.19126834
-0.94654461,-0.0483717,0.16448269
-0.93307478,-0.0019721773,0.13769703
-0.91960496,0.044427354,0.11091138
-0.90334174,0.086015696,0.089680573
-0.87966747,0.11483966,0.083187114
-0.85429665,0.14074158,0.080067352
-0.82735696,0.1639414,0.080067352
-0.80088588,0.1879483,0.079135487
-0.77470212,0.21245005,0.077632264
-0.76123226,0.25884954,0.05084661
-0.7477624,0.30524903,0.024060957
-0.73429254,0.35164851,-0.0027246965
-0.71630766,0.39804802,-0.025021134
-0.69385791,0.44444754,-0.042878236
-0.65796342,0.49084707,-0.047367452
-0.61755392,0.5372466,-0.047367452
-0.57714441,0.58364616,-0.047367452
-0.5367349,0.63004571,-0.051364664
-0.49632538,0.67644526,-0.06800422
-0.45591587,0.7228448,-0.089575119
-0.41550636,0.76924434,-0.11636077
-0.37509685,0.81564389,-0.14314643
-0.33468734,0.86204344,-0.16993208
-0.29427783,0.92906236,-0.19671777
-0.25386832,0.99702389,-0.22350345
-0.21345881,1.0666232,-0.2502891
-0.17304929,1.1319336,-0.27955064
-0.13263978,1.1923936,-0.31161228
-0.092230269,1.2262095,-0.35905513
-0.051820761,1.2494093,-0.41262644
-0.011411252,1.2726091,-0.46619776
0.02899826,1.298134,-0.51708462
0.069407788,1.3325821,-0.55766896
0.10981732,1.3724384,-0.5920092
0.15022687,1.4188379,-0.61879485
0.19063642,1.4652374,-0.64558051
0.23104596,1.5116369,-0.67236616
0.28128251,1.5411108,-0.71869353
0.33268201,1.5685817,-0.76733352
0.38656134,1.5917814,-0.82090483
0.44008495,1.6149812,-0.87376875
0.49314794,1.6381809,-0.92571669
0.53758677,1.6613807,-0.96051493
0.57799627,1.6845805,-0.9873006
0.61840578,1.7077803,-1.0140863
0.65881529,1.7309801,-1.0408719
0.6992248,1.7541799,-1.0676576
0.73963431,1.7773797,-1.0944432
0.78004383,1.8005794,-1.1212289
0.82045334,1.8237792,-1.1480146
0.86086285,1.8469789,-1.1748002
0.90127239,1.8567348,-1.1860641
0.94168192,1.8638514,-1.1942807
0.98209146,1.8638514,-1.1942807
1.022501,1.8638514,-1.1942807
1.0629105,1.8638514,-1.1942807
1.0791168,1.8499559,-1.1942807
1.0821781,1.8285138,-1.1942807
1.0825031,1.8055006,-1.1942807
1.0829021,1.7823008,-1.1950742
1.0857594,1.7591011,-1.200756
1.0927075,1.7359013,-1.2145728
1.1061773,1.7127015,-1.2413585
1.1196471,1.6895017,-1.2681442
1.1331169,1.6663019,-1.2949298
1.1347725,1.6431021,-1.3217155
1.1331169,1.6199023,-1.3485011
1.1196471,1.5967026,-1.3752868
1.1061773,1.5735028,-1.4020725
1.0927075,1.5503031,-1.4288581
1.0792376,1.5158707,-1.4426749
1.0657678,1.4743924,-1.4483568
1.0522979,1.4286802,-1.4491503
1.0388281,1.3824673,-1.4487195
1.0253582,1.3378253,-1.4446611
1.0118884,1.3007301,-1.4231763
0.99841853,1.2775303,-1.369605
0.98494871,1.2543305,-1.3160337
0.97147889,1.2311307,-1.2624624
0.96214099,1.2079309,-1.208891
0.95433547,1.1847311,-1.1553197
0.95433547,1.1615314,-1.1017484
0.95433547,1.1383316,-1.0481771
0.95433547,1.1151319,-0.99460578
0.95943425,1.0919321,-0.95117374
0.96821004,1.0687323,-0.91505368
0.98086694,1.0455325,-0.88665145
