-0.48668183,-1.1481138,0.8368596
-0.48668183,-1.1481138,0.8368596
-0.48668183,-1.1481138,0.8368596
-0.48668183,-1.1481138,0.8368596
-0.48668183,-1.1481138,0.8368596
-0.48668183,-1.1481138,0.8368596
-0.48668183,-1.1481138,0.8368596
-0.48668183,-1.1481138,0.8368596
-0.48668183,-1.1481138,0.8368596
-0.48668183,-1.1481138,0.8368596
-0.48668183,-1.1481138,0.8368596
-0.48668183,-1.1481138,0.8368596
-0.48668183,-1.1481138,0.8368596
-0.48668183,-1.1481138,0.8368596
-0.48759348,-1.1481138,0.84114495
-0.49915998,-1.1481138,0.89551544
-0.51432858,-1.1481138,0.96681848
-0.53266571,-1.1481138,1.0530159
-0.55100284,-1.1481138,1.1392133
-0.5652584,-1.1481138,1.2062245
-0.57428591,-1.1481138,1.2486599
-0.57526426,-1.1481138,1.2532588
-0.57526426,-1.1481138,1.2532588
-0.57526426,-1.1481138,1.2532588
-0.57526426,-1.1481138,1.2532588
-0.57526426,-1.1481138,1.2532588
-0.57526426,-1.1481138,1.2532588
-0.57526426,-1.1481138,1.2532588
-0.57526426,-1.1481138,1.2532588
-0.57526426,-1.1481138,1.2532588
-0.57526426,-1.1481138,1.2532588
-0.57526426,-1.1481138,1.2532588
-0.57526426,-1.1481138,1.2532588
-0.57526426,-1.1481138,1.2532588
-0.57526426,-1.1481138,1.2532588
-0.57526426,-1.1481138,1.2532588
-0.57526426,-1.1481138,1.2532588
-0.57526426,-1.1481138,1.2532588
-0.57526426,-1.1481138,1.2532588
-0.57526426,-1.1481138,1.2532588
-0.57526426,-1.1481138,1.2532588
-0.57526426,-1.1481138,1.2532588
-0.57526426,-1.1481138,1.2532588
-0.57526426,-1.1481138,1.2532588
-0.597833,-1.1481138,1.2532588
-0.6311219,-1.1481138,1.2532588
-0.66779611,-1.1481138,1.2532588
-0.70447032,-1.1481138,1.2532588
-0.73975482,-1.1481138,1.2532588
-0.7482181,-1.1481138,1.2532588
-0.75242889,-1.1481138,1.2532588
-0.75242889,-1.1481138,1.2532588
-0.75242889,-1.1481138,1.2532588
-0.76211787,-1.1615547,1.2532588
-0.78581501,-1.1944283,1.2532588
-0.82069924,-1.242821,1.2532588
-0.8573734,-1.2936967,1.2532588
-0.89404757,-1.3445724,1.2532588
-0.92335077,-1.3749976,1.2879076
-0.94849462,-1.3938827,1.3421083
-0.96683175,-1.3938827,1.4283057
-0.98516888,-1.3938827,1.5145031
-1.003506,-1.3938827,1.5874525
-1.0218431,-1.3938827,1.5702129
-1.0401802,-1.3938827,1.4627845
-1.0585173,-1.3938827,1.2903897
-1.0768544,-1.3938827,1.1179955
-1.092715,-1.3870119,0.95724207
-1.1059741,-1.3729233,0.80871727
-1.1067579,-1.3242221,0.71883547
-1.1067579,-1.2733464,0.63263805
-1.1067579,-1.2224707,0.54644063
-1.1067579,-1.1715949,0.47147956
-1.1067579,-1.1207192,0.42046035
-1.1067579,-1.0698435,0.42046035
-1.1067579,-1.0189678,0.42046035
-1.1067579,-0.96809202,0.42046035
-1.1067579,-0.91721629,0.42046035
-1.1067579,-0.86634057,0.42046035
-1.1067579,-0.81546484,0.42046035
-1.1067579,-0.76458911,0.42046035
-1.1067579,-0.71371338,0.42046035
-1.1067579,-0.66374759,0.42508541
-1.1067579,-0.65905137,0.65980695
-1.1067579,-0.65657602,0.90581711
-1.1067579,-0.65657602,1.1644094
-1.1067579,-0.65657602,1.423001
-1.1067579,-0.65657602,1.5533258
-1.1067579,-0.65657602,1.4737595
-1.1067579,-0.65657602,1.3169123
-1.1067579,-0.65657602,1.1445176
-1.1067579,-0.65657602,0.97212345
-1.1067579,-0.63170687,0.88399891
-1.1067579,-0.59474244,0.8368596
-1.1067579,-0.54386671,0.8368596
-1.1067579,-0.49299098,0.8368596
-1.1067579,-0.44751321,0.83228676
-1.1067579,-0.45142673,0.78587251
-1.1067579,-0.48125043,0.71750929
-1.1067579,-0.53212616,0.63131255
-1.1067579,-0.58300189,0.54511513
-1.1067579,-0.624196,0.47532101
-1.1067579,-0.65393873,0.42492864
-1.1067579,-0.65657602,0.42046035
-1.1067579,-0.65657602,0.42046035
-1.1067579,-0.65657602,0.42046035
-1.1067579,-0.65657602,0.39985685
-1.1067579,-0.65657602,0.35813348
-1.1067579,-0.65657602,0.27193606
-1.1067579,-0.65657602,0.18573865
-1.1067579,-0.65504917,0.099541239
-1.1067579,-0.64643943,0.013343888
-1.1067579,-0.61117922,-0.072853421
-1.1067579,-0.56030349,-0.1590507
-1.1067579,-0.50942776,-0.24524799
-1.1063035,-0.45981284,-0.33144527
-1.1054571,-0.41128522,-0.41764256
-1.0872924,-0.41080711,-0.50383984
-1.0689553,-0.41080711,-0.59003715
-1.0506182,-0.41080711,-0.67623451
-1.0322812,-0.41080711,-0.7624318
-1.0139441,-0.41080711,-0.79297156
-0.99560694,-0.41080711,-0.72003538
-0.97726982,-0.41080711,-0.63645112
-0.95893269,-0.41080711,-0.55025383
-0.94059556,-0.41080711,-0.46405655
-0.93266453,-0.41080711,-0.42677514
-0.92959328,-0.41080711,-0.41233814
-0.92959328,-0.41080711,-0.41233814
-0.92959328,-0.41080711,-0.41233814
-0.92788117,-0.40843202,-0.41233814
-0.90305558,-0.37399308,-0.41233814
-0.87204306,-0.3309714,-0.41233814
-0.83536891,-0.28009569,-0.41233814
-0.79869475,-0.22921998,-0.41233814
-0.76637311,-0.19042027,-0.41233814
-0.73985484,-0.16772189,-0.41233814
-0.72055049,-0.16503834,-0.41233814
-0.70221336,-0.16503834,-0.41233814
-0.68387624,-0.16503834,-0.41233814
-0.67176498,-0.16503834,-0.41233814
-0.66384646,-0.16503834,-0.41233814
-0.66384646,-0.16503834,-0.41233814
-0.66384646,-0.16503834,-0.41233814
-0.66384646,-0.16503834,-0.41233814
-0.66384646,-0.16503834,-0.41233814
-0.66384646,-0.16503834,-0.41233814
-0.66384646,-0.16503834,-0.41233814
-0.66384646,-0.16503834,-0.41233814
-0.66212879,-0.16027271,-0.41233814
-0.65874348,-0.15088026,-0.41233814
-0.64099564,-0.10163927,-0.41233814
-0.62265857,-0.050763461,-0.41233814
-0.60432149,0.00011234441,-0.41233814
-0.5859844,0.04827376,-0.41233814
-0.56764731,0.080730955,-0.41233814
-0.54931018,0.080730955,-0.41233814
-0.53097305,0.080730955,-0.41233814
-0.51263591,0.080730955,-0.41233814
-0.49429878,0.080730955,-0.41233814
-0.48766018,0.11318806,-0.35734696
-0.48668183,0.16134936,-0.27574862
-0.48668183,0.21222504,-0.18955126
-0.48668183,0.2631007,-0.10335395
-0.48550337,0.31234153,-0.01992648
-0.45559983,0.32173398,-0.0040131467
-0.42236101,0.32649961,0.0040611061
-0.38568685,0.32649961,0.0040611061
-0.34901268,0.32649961,0.0040611061
-0.32246943,0.35460754,0.027872347
-0.31118507,0.42505088,0.087547431
-0.30951743,0.52217555,0.16982529
-0.30951743,0.62392704,0.25602271
-0.30951743,0.72567852,0.34222013
-0.30159891,0.78349063,0.42841704
-0.28948765,0.81803755,0.51461393
-0.27115053,0.81803755,0.60081134
-0.2528134,0.81803755,0.68700876
-0.23350905,0.8207211,0.7686595
-0.20699076,0.84341948,0.81639957
-0.17466911,0.88221917,0.8368596
-0.13799492,0.93309485,0.8368596
-0.10132073,0.98397054,0.8368596
-0.067477365,1.0269922,0.8368596
-0.036727467,1.0614311,0.8368596
-0.017534314,1.0638062,0.8368596
0.000802784,1.0638062,0.8368596
0.019139883,1.0638062,0.8368596
0.034405743,1.0638062,0.82242248
0.044811821,1.0638062,0.78514094
0.044811821,1.0638062,0.69894352
0.044811821,1.0638062,0.6127466
0.045089761,1.0638062,0.52785621
0.046500307,1.0638062,0.4482892
0.058917281,1.0638062,0.42046035
0.077254379,1.0638062,0.42046035
0.095591477,1.0638062,0.42046035
0.11392858,1.0638062,0.42046035
0.13226568,1.0638062,0.42046035
0.15060277,1.0638062,0.42046035
0.16893987,1.0638062,0.42046035
0.18727697,1.0638062,0.42046035
0.20561407,1.0638062,0.42046035
0.22395116,1.0638062,0.39400342
0.24228825,1.0638062,0.32239332
0.26062534,1.0638062,0.23878281
0.27896243,1.0638062,0.15258539
0.29729951,1.0638062,0.066387974
0.31563663,1.0900557,0.024664607
0.33397376,1.1287707,0.0040611061
0.35231088,1.1796465,0.0040611061
0.37064801,1.2305223,0.0040611061
0.38898513,1.2787608,0.0040611061
0.40732223,1.2998939,0.0040611061
0.42565932,1.3095755,0.0040611061
0.4439964,1.3095755,0.0040611061
0.46233348,1.3095755,0.0040611061
0.48446445,1.3201015,0.0040611061
0.51126482,1.3435826,0.0040611061
0.54696623,1.3917593,0.0040611061
0.58364044,1.4426349,0.0040611061
0.62031463,1.4935106,0.0040611061
0.65698883,1.5443863,0.0040611061
0.69366304,1.595262,0.0040611061
0.73033725,1.6461377,0.0040611061
0.76701146,1.6970133,0.0040611061
0.80368566,1.7460537,0.0040611061
0.84035985,1.7859715,0.0040611061
0.87703403,1.8011128,0.0040611061
0.91370819,1.8011128,0.0040611061
0.95038235,1.8011128,0.0040611061
0.98616433,1.8011128,0.0040611061
1.0211458,1.8011128,0.0040611061
1.0398109,1.8011128,0.0040611061
1.0581481,1.8011128,0.0040611061
1.0764852,1.8011128,0.0040611061
1.0948223,1.8011128,0.0040611061
1.1131594,1.8011128,-0.02433598
1.1314965,1.8011128,-0.10788103
1.1498336,1.8011128,-0.19352958
1.1681707,1.8011128,-0.27972688
1.1865077,1.8011128,-0.36592423
1.2048448,1.8011128,-0.40110213
1.223182,1.8011128,-0.41233814
1.2415191,1.8011128,-0.41233814
1.2598562,1.8011128,-0.41233814
1.2774096,1.7967636,-0.41233814
1.2824875,1.7231895,-0.41233814
1.284964,1.6351798,-0.41233814
1.284964,1.5334284,-0.41233814
1.284964,1.4316771,-0.41233814
1.2895708,1.3554889,-0.43399362
1.3005731,1.3147884,-0.485712
1.3179707,1.3095755,-0.56749327
1.3363078,1.3095755,-0.65369055
1.3546449,1.3095755,-0.73988784
1.3797887,1.2906903,-0.82608512
1.4090919,1.2602651,-0.91228242
1.4457661,1.2093893,-0.99847977
1.4824402,1.1585135,-1.0846771
1.5182194,1.1101207,-1.1708744
1.5484051,1.0772471,-1.2570716
1.5715867,1.0638062,-1.3432689
1.5899238,1.0638062,-1.4294662
1.6082609,1.0638062,-1.5156635
1.6244927,1.0579649,-1.591964
1.6385982,1.0462243,-1.6582696
1.639293,0.99727648,-1.6615359
1.639293,0.9464008,-1.6615359
1.639293,0.89552512,-1.6615359
1.6376004,0.84464943,-1.6615359
1.6305476,0.79377371,-1.6615359
1.6122105,0.74289791,-1.6615359
1.5938734,0.6920221,-1.6615359
1.5755362,0.6411463,-1.6615359
1.5571991,0.59027049,-1.6615359
1.550958,0.53939477,-1.6615359
1.5507106,0.48851909,-1.6615359
1.5507106,0.4376434,-1.6615359
1.5507106,0.38676772,-1.6615359
1.5507106,0.33589204,-1.6615359
1.5507106,0.28501636,-1.6615359
1.5507106,0.23414068,-1.6615359
1.5507106,0.18326499,-1.6615359
1.5507106,0.13238931,-1.6615359
1.5559803,0.081513599,-1.6615359
1.5695216,0.030637834,-1.6615359
1.5871027,-0.020237965,-1.6615359
1.6054399,-0.071113771,-1.6615359
1.623777,-0.12198958,-1.6615359
1.6336647,-0.1494228,-1.7012539
1.639293,-0.16503834,-1.7609943
1.639293,-0.16503834,-1.8471916
1.639293,-0.16503834,-1.9333889
1.639293,-0.16775273,-2.0149873
1.639293,-0.19279924,-2.058749
1.639293,-0.23235081,-2.0779351
1.639293,-0.28322651,-2.0779351
1.639293,-0.33410221,-2.0779351
1.639293,-0.37618696,-2.0779351
1.639293,-0.40827779,-2.0779351
1.639293,-0.41080711,-2.0779351
1.639293,-0.41080711,-2.0779351
1.639293,-0.41080711,-2.0779351
1.6355575,-0.42117119,-2.0603756
1.6271623,-0.44446336,-2.0209123
1.6088252,-0.4953391,-1.934715
1.590488,-0.54621482,-1.8485177
1.5721509,-0.59709055,-1.7623204
1.5538138,-0.64796628,-1.6761232
1.5354767,-0.69884201,-1.5899258
1.5171396,-0.74971774,-1.5037285
1.4988025,-0.80059347,-1.4175312
1.4804655,-0.8514692,-1.3313339
1.4621284,-0.90234493,-1.2451366
