-1.2331265,-1.4652648,1.2276846
-1.2331265,-1.4652648,1.2276846
-1.2331265,-1.4652648,1.2276846
-1.2331265,-1.4652648,1.2276846
-1.2331265,-1.4652648,1.2276846
-1.2331265,-1.4652648,1.2276846
-1.2331265,-1.4652648,1.2276846
-1.2331265,-1.4652648,1.2276846
-1.2331265,-1.4652648,1.2276846
-1.2331265,-1.4652648,1.2276846
-1.2331265,-1.4652648,1.2276846
-1.2331265,-1.4652648,1.2276846
-1.2331265,-1.4244792,1.1349959
-1.2331265,-1.3506033,0.96710704
-1.2331265,-1.2750345,0.7953713
-1.2331265,-1.2128172,0.65397789
-1.2331265,-1.1851137,0.59101967
-1.2331265,-1.1753021,0.56872197
-1.2331265,-1.1753021,0.56872197
-1.2331265,-1.1753021,0.56872197
-1.2331265,-1.1753021,0.56872197
-1.2331265,-1.1753021,0.56872197
-1.2331265,-1.1753021,0.56872197
-1.2331265,-1.1753021,0.56872197
-1.2331265,-1.1753021,0.56872197
-1.2331265,-1.1753021,0.56872197
-1.2331265,-1.1753021,0.56872197
-1.2331265,-1.1753021,0.56872197
-1.2331265,-1.1753021,0.56872197
-1.2331265,-1.1753021,0.56872197
-1.2331265,-1.1753021,0.56872197
-1.2331265,-1.1753021,0.56872197
-1.2331265,-1.1753021,0.56872197
-1.2331265,-1.1753021,0.56872197
-1.2331265,-1.1753021,0.56872197
-1.2331265,-1.1753021,0.56872197
-1.2331265,-1.1753021,0.56872197
-1.2331265,-1.1753021,0.56872197
-1.2331265,-1.1753021,0.56872197
-1.2331265,-1.1753021,0.56872197
-1.2331265,-1.1753021,0.56872197
-1.2331265,-1.1753021,0.56872197
-1.2331265,-1.1753021,0.56872197
-1.2331265,-1.1753021,0.56872197
-1.2331265,-1.1753021,0.56872197
-1.2331265,-1.1753021,0.56872197
-1.2331265,-1.1753021,0.56872197
-1.2331265,-1.1753021,0.56872197
-1.2331265,-1.1753021,0.56872197
-1.2331265,-1.1753021,0.56872197
-1.2331265,-1.1753021,0.65922409
-1.2331265,-1.1753021,0.77858234
-1.2331265,-1.1753021,0.9506688
-1.2331265,-1.1753021,1.0975713
-1.2331265,-1.1753021,1.2276846
-1.2331265,-1.1753021,1.2276846
-1.2331265,-1.1753021,1.2276846
-1.2331265,-1.1753021,1.2276846
-1.2331265,-1.1247433,1.2276846
-1.2331265,-1.0571007,1.2276846
-1.2331265,-0.98137795,1.2276846
-1.2331265,-0.92554782,1.2276846
-1.2331265,-0.89045679,1.2276846
-1.2331265,-0.88533934,1.2276846
-1.2320017,-0.88533934,1.2276846
-1.2268594,-0.88533934,1.2276846
-1.2093434,-0.88533934,1.2276846
-1.1829891,-0.88533934,1.2276846
-1.1566348,-0.88533934,1.2276846
-1.137311,-0.88533934,1.1817777
-1.1334542,-0.88533934,1.0348755
-1.1322088,-0.88533934,0.8709215
-1.1316464,-0.88372331,0.70250764
-1.1181479,-0.84493848,0.61856369
-1.0994267,-0.79114763,0.56872197
-1.0730725,-0.71542487,0.56872197
-1.0467183,-0.64966767,0.56872197
-1.020364,-0.59537661,0.56872197
-0.99400979,-0.59537661,0.56872197
-0.96765555,-0.59537661,0.56872197
-0.9413013,-0.59537661,0.56872197
-0.93384231,-0.59537661,0.56872197
-0.93037395,-0.59537661,0.56872197
-0.93037395,-0.59537661,0.56872197
-0.92274084,-0.61730851,0.51888007
-0.90988509,-0.65424644,0.43493582
-0.88409322,-0.72835315,0.26652254
-0.85773892,-0.79691918,0.10256882
-0.83138463,-0.85047918,-0.044333646
-0.80503037,-0.81515728,-0.090240667
-0.77867612,-0.73943453,-0.090240667
-0.75232189,-0.66371178,-0.090240667
-0.73480597,-0.61338385,-0.032528971
-0.72966367,-0.59860868,0.1059791
-0.72853879,-0.59537661,0.27071973
-0.72853879,-0.59537661,0.44280554
-0.72853879,-0.59537661,0.6148917
-0.72853879,-0.59537661,0.78697749
-0.72853879,-0.59537661,0.95906294
-0.7257266,-0.59537661,1.1127859
-0.71696861,-0.59537661,1.2276846
-0.6906143,-0.59537661,1.2276846
-0.66426,-0.59537661,1.2276846
-0.63790571,-0.59537661,1.2276846
-0.63147782,-0.59537661,1.2276846
-0.62762109,-0.59537661,1.2276846
-0.62762109,-0.59537661,1.2276846
-0.62762109,-0.57217499,1.1749571
-0.62762109,-0.53627596,1.0933738
-0.62762109,-0.46055324,0.92128833
-0.62762109,-0.38798564,0.76354322
-0.62762109,-0.31965052,0.62503515
-0.62762109,-0.30541403,0.73241361
-0.62762109,-0.30541403,0.90449906
-0.62762109,-0.30541403,1.0765845
-0.62762109,-0.30541403,1.1809028
-0.62762109,-0.30541403,1.2228753
-0.62762109,-0.30541403,1.2276846
-0.62762109,-0.31326333,1.2276846
-0.62762109,-0.34466054,1.2276846
-0.62762109,-0.40329947,1.2276846
-0.62762109,-0.4790222,1.2276846
-0.62762109,-0.54931966,1.2276846
-0.62762109,-0.59537661,1.2276846
-0.62762109,-0.59537661,1.2276846
-0.62762109,-0.59537661,1.2276846
-0.62762109,-0.59537661,1.2276846
-0.62762109,-0.59537661,1.2276846
-0.62762109,-0.59537661,1.2276846
-0.62762109,-0.59537661,1.2276846
-0.62762109,-0.59537661,1.2276846
-0.62762109,-0.59537661,1.2276846
-0.62762109,-0.59537661,1.2276846
-0.62762109,-0.59537661,1.2276846
-0.62762109,-0.59537661,1.2276846
-0.62762109,-0.59537661,1.2276846
-0.62762109,-0.59537661,1.2276846
-0.62762109,-0.59537661,1.2276846
-0.62762109,-0.56190163,1.2276846
-0.62762109,-0.50834167,1.2276846
-0.62762109,-0.43284981,1.2276846
-0.62420629,-0.36693873,1.2053869
-0.61456449,-0.31891945,1.1424287
-0.59291063,-0.30541403,1.0010353
-0.5665564,-0.30526013,0.82929955
-0.54020216,-0.30341323,0.66141064
-0.51384792,-0.26847606,0.56872197
-0.48749367,-0.19275318,0.56872197
-0.46113944,-0.1170303,0.56872197
-0.4347852,-0.04130745,0.56872197
-0.40843091,0.034415289,0.56872197
-0.38207661,0.11013798,0.56872197
-0.3557223,0.18586062,0.56872197
-0.32936802,0.23815083,0.56872197
-0.30301375,0.27451158,0.56872197
-0.2766595,0.27451158,0.56872197
-0.25030525,0.27451158,0.56872197
-0.223951,0.27451158,0.56872197
-0.19759673,0.35023427,0.56872197
-0.17124247,0.42595695,0.56872197
-0.1448882,0.50167959,0.56872197
-0.11853394,0.57740238,0.56872197
-0.092179673,0.65312521,0.56872197
-0.065825408,0.72884804,0.56872197
-0.039471144,0.79356645,0.54371356
-0.013116879,0.84527965,0.48914974
0.013237385,0.85443719,0.33787516
0.039591649,0.85443719,0.16578941
0.065945914,0.85443719,-0.0062963416
0.10649505,0.89522279,-0.085693648
0.15856078,0.96909859,-0.089890896
0.21121573,1.0446673,-0.090240667
0.25922387,1.1068846,-0.12093279
0.29521996,1.134588,-0.23006032
0.32498906,1.1443996,-0.37984844
0.35134337,1.1443996,-0.55140964
0.37769766,1.1443996,-0.67312882
0.40405193,1.1443996,-0.74920331
0.43040616,1.1443996,-0.74920331
0.4567604,1.1443996,-0.74920331
0.48050332,1.1519026,-0.74920331
0.48178889,1.2239317,-0.74920331
0.48247185,1.2976922,-0.74920331
0.48247185,1.3734151,-0.74920331
0.48247185,1.4106609,-0.74920331
0.48247185,1.4343628,-0.74920331
0.48247185,1.4343628,-0.74920331
0.48644909,1.4229351,-0.74920331
0.49351975,1.4026192,-0.74920331
0.51846788,1.3309364,-0.74920331
0.54482211,1.2552135,-0.74920331
0.57117636,1.1794907,-0.74920331
0.58150111,1.1958819,-0.74920331
0.5833893,1.2607542,-0.74920331
0.5833893,1.3364771,-0.74920331
0.58933508,1.3951162,-0.74920331
0.60476199,1.4265135,-0.74920331
0.62838445,1.4343628,-0.74920331
0.65473876,1.436479,-0.74920331
0.68109305,1.454948,-0.74920331
0.70744731,1.500851,-0.74920331
0.73380154,1.5765737,-0.74920331
0.76015578,1.6522964,-0.74920331
0.79146485,1.7137826,-0.74920331
0.84160223,1.7211701,-0.74920331
0.89321267,1.7243252,-0.74920331
0.94592123,1.7243252,-0.74920331
0.98476965,1.7641489,-0.74920331
1.0191989,1.8166699,-0.74920331
1.0455531,1.8923926,-0.74920331
1.0757641,1.9570339,-0.74920331
1.1085462,2.0142877,-0.74920331
1.1612548,2.0142877,-0.74920331
1.2139633,2.0142877,-0.74920331
1.2666719,2.0142877,-0.74920331
1.2841878,2.0142877,-0.74920331
1.2898122,2.0142877,-0.74920331
1.2898122,2.0142877,-0.74920331
1.2898122,2.0142877,-0.74920331
1.2898122,2.0142877,-0.74920331
