-0.95654953,0.0851551,2.1110574
-0.963637,0.12114346,2.0015097
-0.97072447,0.15713184,1.8919619
-0.97781195,0.19312025,1.7824142
-0.98489943,0.22910862,1.6728665
-0.9919869,0.26509698,1.5633188
-0.99907437,0.30108535,1.453771
-1.0059829,0.33616528,1.3469885
-1.012707,0.37030811,1.2430585
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2290576
-1.0136128,0.37490766,1.2198596
-1.0136128,0.37490766,1.2037777
-1.0136128,0.37490766,1.1672618
-1.0136128,0.37490766,1.1307458
-1.0136128,0.37490766,1.0942299
-1.0136128,0.37490766,1.0577136
-1.0136128,0.37490766,1.0211974
-1.0136128,0.37490766,0.98468148
-1.0136128,0.37490766,0.95713095
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0136128,0.37490766,0.93505763
-1.0094754,0.39591641,0.91374092
-1.0041628,0.42289214,0.88636975
-0.99707534,0.4588805,0.84985384
-0.98998786,0.49486889,0.81333793
-0.98290039,0.5308573,0.77682202
